-5.00254596679695,13.6155949153304,-1.33333333333333
-5.00282253708827,13.6160075027557,-1.33333333333333
-5.00309933221186,13.6164202961709,-1.33333333333333
-5.00337635223312,13.6168332955196,-1.33333333333333
-5.00365359721725,13.6172465007453,-1.33333333333333
-5.003931067231,13.6176599117912,-1.33333333333333
-5.00420876233773,13.6180735286014,-1.33333333333333
-5.00448668260395,13.6184873511188,-1.33333333333333
-5.00476482809668,13.6189013792865,-1.33333333333333
-5.00504319887868,13.6193156130487,-1.33333333333333
-5.00532179501756,13.619730052348,-1.33333333333333
-5.00560061657697,13.6201446971285,-1.33333333333333
-5.00587966362468,13.6205595473326,-1.33333333333333
-5.00615893622327,13.6209746029047,-1.33333333333333
-5.0064384344409,13.6213898637871,-1.33333333333333
-5.00671815834132,13.6218053299238,-1.33333333333333
-5.00699810798953,13.622221001258,-1.33333333333333
-5.00727828345238,13.6226368777326,-1.33333333333333
-5.00755868479484,13.623052959291,-1.33333333333333
-5.00783931208123,13.6234692458767,-1.33333333333333
-5.00812016537835,13.6238857374325,-1.33333333333333
-5.00840124475011,13.6243024339021,-1.33333333333333
-5.00868255026289,13.6247193352283,-1.33333333333333
-5.00896408198159,13.6251364413545,-1.33333333333333
-5.00924583997177,13.6255537522236,-1.33333333333333
-5.00952782429788,13.6259712677792,-1.33333333333333
-5.0098100350262,13.626388987964,-1.33333333333333
-5.01009247222155,13.6268069127213,-1.33333333333333
-5.01037513595001,13.6272250419939,-1.33333333333333
-5.01065802627435,13.6276433757258,-1.33333333333333
-5.01094114326258,13.6280619138591,-1.33333333333333
-5.0112244869791,13.6284806563371,-1.33333333333333
-5.0115080574877,13.6288996031034,-1.33333333333333
-5.01179185485581,13.6293187541002,-1.33333333333333
-5.01207587914704,13.6297381092711,-1.33333333333333
-5.0123601304266,13.630157668559,-1.33333333333333
-5.01264460876112,13.6305774319065,-1.33333333333333
-5.01292931421348,13.6309973992574,-1.33333333333333
-5.01321424684995,13.6314175705541,-1.33333333333333
-5.01349940673772,13.6318379457388,-1.33333333333333
-5.01378479393765,13.6322585247562,-1.33333333333333
-5.01407040851782,13.6326793075479,-1.33333333333333
-5.01435625054294,13.633100294057,-1.33333333333333
-5.01464232007721,13.6335214842267,-1.33333333333333
-5.01492861718632,13.6339428779998,-1.33333333333333
-5.01521514193524,13.6343644753189,-1.33333333333333
-5.01550189438931,13.634786276127,-1.33333333333333
-5.01578887461241,13.6352082803672,-1.33333333333333
-5.01607608267082,13.6356304879818,-1.33333333333333
-5.01636351862937,13.6360528989139,-1.33333333333333
-5.01665118255232,13.6364755131063,-1.33333333333333
-5.01693907450491,13.6368983305018,-1.33333333333333
-5.0172271945529,13.6373213510429,-1.33333333333333
-5.01751554276006,13.6377445746726,-1.33333333333333
-5.01780411919197,13.6381680013336,-1.33333333333333
-5.01809292391374,13.6385916309685,-1.33333333333333
-5.01838195698969,13.6390154635201,-1.33333333333333
-5.01867121848569,13.6394394989308,-1.33333333333333
-5.01896070846552,13.6398637371438,-1.33333333333333
-5.01925042699391,13.6402881781016,-1.33333333333333
-5.01954037413763,13.6407128217463,-1.33333333333333
-5.01983054995964,13.6411376680211,-1.33333333333333
-5.02012095452597,13.6415627168683,-1.33333333333333
-5.02041158790025,13.6419879682308,-1.33333333333333
-5.02070245014786,13.6424134220511,-1.33333333333333
-5.02099354133429,13.6428390782715,-1.33333333333333
-5.02128486152374,13.6432649368348,-1.33333333333333
-5.02157641078062,13.6436909976836,-1.33333333333333
-5.02186818917116,13.6441172607598,-1.33333333333333
-5.02216019675763,13.6445437260071,-1.33333333333333
-5.02245243360663,13.6449703933671,-1.33333333333333
-5.02274489978347,13.6453972627821,-1.33333333333333
-5.02303759535158,13.6458243341951,-1.33333333333333
-5.0233305203752,13.6462516075487,-1.33333333333333
-5.02362367492019,13.646679082785,-1.33333333333333
-5.02391705905168,13.6471067598461,-1.33333333333333
-5.02421067283286,13.647534638675,-1.33333333333333
-5.02450451632927,13.6479627192138,-1.33333333333333
-5.02479858960577,13.6483910014049,-1.33333333333333
-5.02509289272607,13.6488194851908,-1.33333333333333
-5.02538742575577,13.6492481705137,-1.33333333333333
-5.02568218875888,13.6496770573161,-1.33333333333333
-5.02597718180082,13.6501061455399,-1.33333333333333
-5.02627240494504,13.650535435128,-1.33333333333333
-5.02656785825684,13.6509649260223,-1.33333333333333
-5.02686354180111,13.651394618165,-1.33333333333333
-5.02715945564107,13.6518245114989,-1.33333333333333
-5.02745559984287,13.6522546059657,-1.33333333333333
-5.02775197447054,13.6526849015077,-1.33333333333333
-5.02804857958756,13.6531153980675,-1.33333333333333
-5.02834541526011,13.6535460955868,-1.33333333333333
-5.0286424815514,13.6539769940083,-1.33333333333333
-5.02893977852669,13.6544080932737,-1.33333333333333
-5.02923730625049,13.6548393933253,-1.33333333333333
-5.02953506478583,13.6552708941057,-1.33333333333333
-5.02983305419905,13.6557025955564,-1.33333333333333
-5.03013127455439,13.6561344976195,-1.33333333333333
-5.03042972591487,13.6565666002378,-1.33333333333333
-5.03072840834611,13.6569989033527,-1.33333333333333
-5.03102732191214,13.6574314069067,-1.33333333333333
-5.03132646667713,13.6578641108417,-1.33333333333333
-5.03162584270602,13.6582970150997,-1.33333333333333
-5.03192545006328,13.6587301196225,-1.33333333333333
-5.03222528881238,13.6591634243527,-1.33333333333333
-5.03252535901789,13.659596929232,-1.33333333333333
-5.03282566074502,13.6600306342023,-1.33333333333333
-5.03312619405699,13.6604645392057,-1.33333333333333
-5.0334269590195,13.6608986441838,-1.33333333333333
-5.03372795569498,13.6613329490793,-1.33333333333333
-5.03402918414934,13.6617674538334,-1.33333333333333
-5.03433064444612,13.6622021583883,-1.33333333333333
-5.0346323366493,13.6626370626861,-1.33333333333333
-5.03493426082412,13.6630721666683,-1.33333333333333
-5.03523641703402,13.663507470277,-1.33333333333333
-5.03553880534296,13.6639429734542,-1.33333333333333
-5.03584142581659,13.6643786761412,-1.33333333333333
-5.03614427851757,13.6648145782804,-1.33333333333333
-5.03644736351077,13.6652506798134,-1.33333333333333
-5.03675068085999,13.665686980682,-1.33333333333333
-5.0370542306303,13.6661234808279,-1.33333333333333
-5.03735801288485,13.666560180193,-1.33333333333333
-5.03766202768833,13.6669970787191,-1.33333333333333
-5.03796627510483,13.6674341763477,-1.33333333333333
-5.03827075519845,13.6678714730207,-1.33333333333333
-5.03857546803246,13.66830896868,-1.33333333333333
-5.03888041367269,13.6687466632668,-1.33333333333333
-5.03918559218182,13.6691845567233,-1.33333333333333
-5.03949100362431,13.6696226489909,-1.33333333333333
-5.0397966480647,13.6700609400112,-1.33333333333333
-5.04010252556588,13.6704994297262,-1.33333333333333
-5.04040863619319,13.670938118077,-1.33333333333333
-5.04071498000979,13.6713770050056,-1.33333333333333
-5.04102155708043,13.6718160904534,-1.33333333333333
-5.04132836746816,13.6722553743622,-1.33333333333333
-5.04163541123774,13.6726948566734,-1.33333333333333
-5.04194268845261,13.6731345373286,-1.33333333333333
-5.04225019917759,13.6735744162692,-1.33333333333333
-5.04255794347532,13.6740144934371,-1.33333333333333
-5.04286592141085,13.6744547687734,-1.33333333333333
-5.043174133048,13.6748952422197,-1.33333333333333
-5.04348257844989,13.6753359137177,-1.33333333333333
-5.04379125768136,13.6757767832086,-1.33333333333333
-5.04410017080538,13.6762178506342,-1.33333333333333
-5.0444093178872,13.6766591159354,-1.33333333333333
-5.04471869898885,13.6771005790543,-1.33333333333333
-5.0450283141759,13.6775422399316,-1.33333333333333
-5.04533816351089,13.6779840985094,-1.33333333333333
-5.04564824705906,13.6784261547283,-1.33333333333333
-5.04595856488267,13.6788684085304,-1.33333333333333
-5.04626911704624,13.6793108598568,-1.33333333333333
-5.04657990361406,13.6797535086486,-1.33333333333333
-5.04689092464886,13.6801963548475,-1.33333333333333
-5.04720218021576,13.6806393983944,-1.33333333333333
-5.047513670377,13.6810826392311,-1.33333333333333
-5.04782539519742,13.6815260772984,-1.33333333333333
-5.04813735474012,13.6819697125379,-1.33333333333333
-5.04844954906967,13.6824135448906,-1.33333333333333
-5.04876197824886,13.6828575742979,-1.33333333333333
-5.04907464234163,13.6833018007011,-1.33333333333333
-5.0493875414122,13.6837462240412,-1.33333333333333
-5.04970067552325,13.6841908442597,-1.33333333333333
-5.05001404473932,13.6846356612974,-1.33333333333333
-5.05032764912431,13.6850806750955,-1.33333333333333
-5.05064148874062,13.6855258855955,-1.33333333333333
-5.05095556365257,13.6859712927384,-1.33333333333333
-5.0512698739238,13.6864168964653,-1.33333333333333
-5.05158441961854,13.686862696717,-1.33333333333333
-5.05189920079913,13.6873086934351,-1.33333333333333
-5.05221421752987,13.6877548865603,-1.33333333333333
-5.05252946987394,13.6882012760341,-1.33333333333333
-5.05284495789597,13.6886478617968,-1.33333333333333
-5.05316068165732,13.6890946437906,-1.33333333333333
-5.05347664122458,13.6895416219551,-1.33333333333333
-5.05379283665827,13.6899887962325,-1.33333333333333
-5.05410926802368,13.6904361665633,-1.33333333333333
-5.05442593538383,13.6908837328884,-1.33333333333333
-5.05474283880217,13.6913314951489,-1.33333333333333
-5.05505997834228,13.6917794532858,-1.33333333333333
-5.05537735406701,13.6922276072401,-1.33333333333333
-5.05569496604145,13.6926759569523,-1.33333333333333
-5.05601281432681,13.6931245023639,-1.33333333333333
-5.05633089898763,13.6935732434156,-1.33333333333333
-5.05664922008826,13.6940221800478,-1.33333333333333
-5.05696777769035,13.6944713122021,-1.33333333333333
-5.05728657185823,13.6949206398189,-1.33333333333333
-5.05760560265496,13.6953701628392,-1.33333333333333
-5.05792487014425,13.6958198812037,-1.33333333333333
-5.05824437438948,13.6962697948532,-1.33333333333333
-5.05856411545312,13.6967199037289,-1.33333333333333
-5.05888409339985,13.6971702077709,-1.33333333333333
-5.0592043082915,13.6976207069207,-1.33333333333333
-5.0595247601927,13.6980714011184,-1.33333333333333
-5.05984544916582,13.6985222903052,-1.33333333333333
-5.06016637527445,13.6989733744217,-1.33333333333333
-5.06048753858231,13.6994246534083,-1.33333333333333
-5.06080893915188,13.6998761272061,-1.33333333333333
-5.06113057704665,13.7003277957557,-1.33333333333333
-5.06145245232968,13.7007796589978,-1.33333333333333
-5.06177456506515,13.7012317168727,-1.33333333333333
-5.0620969153153,13.7016839693214,-1.33333333333333
-5.06241950314303,13.7021364162846,-1.33333333333333
-5.06274232861248,13.7025890577026,-1.33333333333333
-5.06306539178645,13.703041893516,-1.33333333333333
-5.06338869272773,13.7034949236657,-1.33333333333333
-5.06371223149969,13.7039481480921,-1.33333333333333
-5.0640360081659,13.7044015667356,-1.33333333333333
-5.06436002278905,13.7048551795369,-1.33333333333333
-5.06468427543187,13.7053089864367,-1.33333333333333
-5.06500876615793,13.7057629873752,-1.33333333333333
-5.06533349503081,13.7062171822928,-1.33333333333333
-5.06565846211246,13.7066715711305,-1.33333333333333
-5.06598366746605,13.7071261538285,-1.33333333333333
-5.06630911115654,13.7075809303267,-1.33333333333333
-5.0666347932438,13.7080359005667,-1.33333333333333
-5.06696071379321,13.7084910644881,-1.33333333333333
-5.06728687286775,13.7089464220311,-1.33333333333333
-5.06761327052873,13.709401973137,-1.33333333333333
-5.06793990684052,13.7098577177454,-1.33333333333333
-5.06826678186492,13.7103136557973,-1.33333333333333
-5.06859389566779,13.710769787232,-1.33333333333333
-5.06892124830808,13.7112261119911,-1.33333333333333
-5.06924883985094,13.7116826300143,-1.33333333333333
-5.06957667035919,13.7121393412419,-1.33333333333333
-5.06990473989532,13.7125962456144,-1.33333333333333
-5.07023304852279,13.7130533430717,-1.33333333333333
-5.07056159630375,13.7135106335545,-1.33333333333333
-5.0708903833016,13.7139681170029,-1.33333333333333
-5.0712194095784,13.7144257933573,-1.33333333333333
-5.07154867519847,13.7148836625574,-1.33333333333333
-5.07187818022314,13.715341724544,-1.33333333333333
-5.0722079247166,13.7157999792569,-1.33333333333333
-5.07253790874001,13.7162584266367,-1.33333333333333
-5.07286813235725,13.7167170666233,-1.33333333333333
-5.07319859563167,13.7171758991566,-1.33333333333333
-5.07352929862442,13.7176349241773,-1.33333333333333
-5.07386024139989,13.718094141625,-1.33333333333333
-5.07419142401955,13.7185535514403,-1.33333333333333
-5.07452284654659,13.7190131535631,-1.33333333333333
-5.07485450904443,13.7194729479332,-1.33333333333333
-5.07518641157445,13.7199329344912,-1.33333333333333
-5.07551855420021,13.7203931131768,-1.33333333333333
-5.07585093698485,13.7208534839299,-1.33333333333333
-5.07618355998971,13.721314046691,-1.33333333333333
-5.07651642327836,13.7217748013999,-1.33333333333333
-5.07684952691319,13.7222357479965,-1.33333333333333
-5.07718287095744,13.7226968864207,-1.33333333333333
-5.07751645547214,13.723158216613,-1.33333333333333
-5.07785028052213,13.7236197385125,-1.33333333333333
-5.07818434616795,13.72408145206,-1.33333333333333
-5.07851865247365,13.7245433571949,-1.33333333333333
-5.0788531995006,13.7250054538575,-1.33333333333333
-5.07918798731284,13.7254677419871,-1.33333333333333
-5.079523015971,13.7259302215244,-1.33333333333333
-5.07985828553963,13.7263928924085,-1.33333333333333
-5.08019379607988,13.7268557545798,-1.33333333333333
-5.08052954765438,13.727318807978,-1.33333333333333
-5.08086554032667,13.7277820525426,-1.33333333333333
-5.08120177415815,13.7282454882139,-1.33333333333333
-5.08153824921119,13.7287091149316,-1.33333333333333
-5.08187496554954,13.7291729326351,-1.33333333333333
-5.0822119232341,13.7296369412648,-1.33333333333333
-5.08254912232828,13.73010114076,-1.33333333333333
-5.08288656289461,13.7305655310604,-1.33333333333333
-5.08322424499457,13.7310301121061,-1.33333333333333
-5.08356216869114,13.7314948838367,-1.33333333333333
-5.08390033404752,13.7319598461915,-1.33333333333333
-5.08423874112452,13.7324249991108,-1.33333333333333
-5.0845773899847,13.7328903425342,-1.33333333333333
-5.08491628069236,13.7333558764006,-1.33333333333333
-5.08525541330786,13.7338216006505,-1.33333333333333
-5.08559478789385,13.7342875152233,-1.33333333333333
-5.08593440451275,13.7347536200586,-1.33333333333333
-5.08627426322733,13.7352199150959,-1.33333333333333
-5.08661436409958,13.7356864002748,-1.33333333333333
-5.08695470719205,13.7361530755349,-1.33333333333333
-5.08729529256583,13.7366199408161,-1.33333333333333
-5.08763612028484,13.7370869960573,-1.33333333333333
-5.08797719041037,13.7375542411985,-1.33333333333333
-5.08831850300417,13.7380216761794,-1.33333333333333
-5.0886600581301,13.7384893009388,-1.33333333333333
-5.08900185584868,13.7389571154168,-1.33333333333333
-5.08934389622288,13.7394251195527,-1.33333333333333
-5.08968617931469,13.739893313286,-1.33333333333333
-5.09002870518683,13.7403616965559,-1.33333333333333
-5.09037147390043,13.7408302693023,-1.33333333333333
-5.09071448551812,13.7412990314644,-1.33333333333333
-5.09105774010258,13.7417679829813,-1.33333333333333
-5.09140123771508,13.7422371237929,-1.33333333333333
-5.09174497841787,13.7427064538384,-1.33333333333333
-5.09208896227386,13.7431759730569,-1.33333333333333
-5.09243318934401,13.7436456813881,-1.33333333333333
-5.09277765969081,13.7441155787713,-1.33333333333333
-5.09312237337651,13.7445856651457,-1.33333333333333
-5.09346733046324,13.7450559404506,-1.33333333333333
-5.09381253101283,13.7455264046253,-1.33333333333333
-5.09415797508638,13.7459970576094,-1.33333333333333
-5.09450366274809,13.7464678993415,-1.33333333333333
-5.09484959405748,13.7469389297617,-1.33333333333333
-5.09519576907844,13.7474101488085,-1.33333333333333
-5.09554218787193,13.7478815564215,-1.33333333333333
-5.09588885049995,13.7483531525399,-1.33333333333333
-5.09623575702526,13.7488249371027,-1.33333333333333
-5.09658290750808,13.7492969100495,-1.33333333333333
-5.09693030201226,13.749769071319,-1.33333333333333
-5.09727794059922,13.7502414208504,-1.33333333333333
-5.09762582332925,13.7507139585834,-1.33333333333333
-5.09797395026636,13.7511866844564,-1.33333333333333
-5.09832232147137,13.751659598409,-1.33333333333333
-5.09867093700589,13.7521327003802,-1.33333333333333
-5.09901979693312,13.7526059903087,-1.33333333333333
-5.09936890131224,13.7530794681345,-1.33333333333333
-5.09971825020836,13.7535531337954,-1.33333333333333
-5.10006784368108,13.7540269872314,-1.33333333333333
