-5.31379268243234,15.2970084083553,-0
-5.31390617706337,15.2978865629859,-0
-5.3140195394527,15.2987644953345,-0
-5.31413276966195,15.2996422054479,-0
-5.31424586785237,15.3005196941463,-0
-5.31435883394586,15.3013969603942,-0
-5.31447166802095,15.3022740043698,-0
-5.31458437019659,15.3031508265664,-0
-5.31469694050656,15.3040274268162,-0
-5.31480937892582,15.3049038044921,-0
-5.31492168560241,15.3057799603151,-0
-5.31503386056149,15.3066558940495,-0
-5.31514590381189,15.307531605331,-0
-5.31525781545775,15.3084070945397,-0
-5.31536959555198,15.3092823616562,-0
-5.31548124410569,15.3101574063331,-0
-5.3155927612031,15.3110322287956,-0
-5.31570414692873,15.3119068292721,-0
-5.31581540122822,15.3127812069002,-0
-5.31592652428998,15.3136553627245,-0
-5.31603751610012,15.3145292962003,-0
-5.31614837664815,15.3154030068078,-0
-5.31625910611808,15.31627649556,-0
-5.31636970448395,15.3171497618152,-0
-5.31648017178154,15.318022805418,-0
-5.3165905081537,15.3188956270589,-0
-5.31670071354998,15.3197682259007,-0
-5.31681078804974,15.3206406021322,-0
-5.31692073180005,15.3215127564794,-0
-5.31703054473776,15.3223846880028,-0
-5.31714022688545,15.3232563964402,-0
-5.31724977848167,15.3241278832462,-0
-5.31735919946286,15.3249991474763,-0
-5.31746848979921,15.325870188451,-0
-5.31757764965205,15.3267410070128,-0
-5.3176866790816,15.3276116032007,-0
-5.31779557812074,15.3284819768348,-0
-5.31790434681161,15.3293521278091,-0
-5.31801298516413,15.3302220557592,-0
-5.31812149330082,15.3310917612216,-0
-5.31822987128559,15.3319612442649,-0
-5.31833811906596,15.3328305040234,-0
-5.31844623682383,15.3336995415119,-0
-5.318554224552,15.3345683562281,-0
-5.31866208226124,15.335436947812,-0
-5.31876981007768,15.3363053168327,-0
-5.31887740804381,15.3371734631863,-0
-5.31898487617195,15.3380413865251,-0
-5.31909221451273,15.33890908681,-0
-5.31919942319511,15.3397765646352,-0
-5.31930650220718,15.3406438194566,-0
-5.31941345158319,15.3415108511021,-0
-5.31952027145617,15.3423776602008,-0
-5.31962696181938,15.3432442462488,-0
-5.31973352270599,15.3441106090649,-0
-5.31983995423233,15.3449767491439,-0
-5.31994625643516,15.3458426663346,-0
-5.32005242934879,15.3467083604651,-0
-5.3201584729821,15.3475738311556,-0
-5.32026438749587,15.3484390792655,-0
-5.32037017287317,15.3493041042045,-0
-5.32047582915519,15.350168905856,-0
-5.32058135645985,15.3510334847316,-0
-5.32068675475628,15.3518978401245,-0
-5.32079202418066,15.3527619726966,-0
-5.32089716470822,15.3536258817902,-0
-5.32100217644053,15.3544895677838,-0
-5.32110705948412,15.3553530310984,-0
-5.3212118137382,15.3562162704487,-0
-5.32131643937074,15.3570792867607,-0
-5.32142093645815,15.3579420802083,-0
-5.32152530495114,15.3588046499275,-0
-5.32162954500544,15.3596669967467,-0
-5.32173365657288,15.3605291198097,-0
-5.32183763978902,15.3613910197792,-0
-5.32194149472443,15.3622526967818,-0
-5.32204522129819,15.3631141496866,-0
-5.32214881969673,15.3639753795805,-0
-5.32225228996567,15.3648363863829,-0
-5.3223556320733,15.3656971693698,-0
-5.32245884610387,15.36655772878,-0
-5.32256193216654,15.3674180650618,-0
-5.32266489028676,15.3682781779661,-0
-5.32276772047501,15.3691380671176,-0
-5.32287042281595,15.3699977327602,-0
-5.32297299738269,15.3708571750425,-0
-5.32307544418592,15.3717163935899,-0
-5.3231777633328,15.3725753888364,-0
-5.3232799548226,15.3734341603113,-0
-5.32338201872848,15.3742927081633,-0
-5.32348395513153,15.3751510326087,-0
-5.32358576402358,15.3760091331126,-0
-5.32368744551266,15.3768670101177,-0
-5.32378899965674,15.3777246636465,-0
-5.32389042646301,15.3785820932922,-0
-5.32399172599669,15.3794392991374,-0
-5.3240928983383,15.3802962813944,-0
-5.32419394352148,15.3811530398795,-0
-5.3242948616142,15.3820095746992,-0
-5.32439565264381,15.3828658856156,-0
-5.32449631667862,15.3837219727383,-0
-5.32459685377592,15.3845778360835,-0
-5.32469726398937,15.3854334756366,-0
-5.32479754736557,15.3862888913227,-0
-5.32489770395124,15.3871440830679,-0
-5.3249977338143,15.387999050979,-0
-5.32509763702129,15.3888537951518,-0
-5.32519741356472,15.3897083150482,-0
-5.32529706356293,15.3905626112069,-0
-5.32539658706562,15.3914166835797,-0
-5.32549598406211,15.3922705315998,-0
-5.32559525468442,15.3931241559249,-0
-5.32569439894644,15.393977556199,-0
-5.32579341690229,15.394830732411,-0
-5.32589230858992,15.3956836844107,-0
-5.32599107409533,15.3965364124617,-0
-5.32608971349212,15.3973889167219,-0
-5.32618822675162,15.3982411964653,-0
-5.32628661399115,15.3990932522269,-0
-5.32638487526089,15.3999450839623,-0
-5.32648301058407,15.4007966913927,-0
-5.32658102004322,15.4016480747536,-0
-5.32667890367376,15.4024992338719,-0
-5.32677666155311,15.4033501689393,-0
-5.32687429368922,15.4042008795432,-0
-5.32697180015908,15.4050513658714,-0
-5.32706918106191,15.4059016283066,-0
-5.32716643639063,15.4067516663041,-0
-5.3272635661853,15.4076014797298,-0
-5.32736057055849,15.4084510690835,-0
-5.32745744955829,15.4093004343022,-0
-5.32755420316816,15.4101495747559,-0
-5.32765083151488,15.4109984910701,-0
-5.32774733463477,15.4118471830783,-0
-5.32784371255054,15.4126956504934,-0
-5.32793996536024,15.4135438936908,-0
-5.32803609306915,15.4143919122296,-0
-5.32813209576887,15.4152397064289,-0
-5.32822797351751,15.4160872763133,-0
-5.32832372631833,15.4169346214226,-0
-5.32841935427502,15.4177817421838,-0
-5.32851485743201,15.4186286385006,-0
-5.32861023581499,15.4194753101098,-0
-5.32870548949745,15.420321757172,-0
-5.32880061854016,15.4211679797356,-0
-5.3288956229897,15.4220139777227,-0
-5.32899050289403,15.4228597510673,-0
-5.32908525831105,15.4237052997921,-0
-5.32917988929022,15.4245506238445,-0
-5.32927439588243,15.4253957231845,-0
-5.32936877815925,15.4262405979573,-0
-5.32946303616519,15.4270852480658,-0
-5.32955716992401,15.4279296732272,-0
-5.32965117953288,15.4287738738159,-0
-5.32974506503325,15.4296178497076,-0
-5.32983882646962,15.430461600805,-0
-5.32993246388784,15.4313051270224,-0
-5.33002597734836,15.4321484284057,-0
-5.33011936692166,15.432991505091,-0
-5.33021263265506,15.4338343570065,-0
-5.33030577459131,15.4346769840384,-0
-5.33039879274658,15.4355193858321,-0
-5.33049168725327,15.4363615630847,-0
-5.33058445814557,15.4372035156053,-0
-5.33067710541222,15.4380452427899,-0
-5.33076962917395,15.4388867452314,-0
-5.33086202946568,15.4397280227446,-0
-5.33095430631896,15.4405690751132,-0
-5.33104645983029,15.4414099027117,-0
-5.33113849001863,15.4422505052088,-0
-5.33123039693663,15.4430908825797,-0
-5.33132218065355,15.4439310349516,-0
-5.33141384123203,15.4447709623912,-0
-5.33150537870877,15.4456106647284,-0
-5.33159679311547,15.4464501417461,-0
-5.33168808454414,15.4472893937806,-0
-5.33177925304127,15.4481284207509,-0
-5.33187029865387,15.4489672225807,-0
-5.33196122142439,15.4498057991512,-0
-5.33205202141618,15.450644150536,-0
-5.33214269868834,15.4514822767702,-0
-5.33223325328733,15.4523201777718,-0
-5.33232368526723,15.4531578535292,-0
-5.33241399469279,15.4539953041297,-0
-5.3325041815877,15.45483252928,-0
-5.33259424603154,15.4556695292048,-0
-5.33268418808749,15.4565063039775,-0
-5.33277400777063,15.4573428532238,-0
-5.33286370517428,15.4581791772972,-0
-5.33295328031448,15.4590152758317,-0
-5.33304273328131,15.4598511491512,-0
-5.33313206411973,15.4606867971596,-0
-5.33322127283655,15.461522219403,-0
-5.33331035955847,15.4623574165489,-0
-5.33339932430121,15.4631923882271,-0
-5.33348816710508,15.4640271342964,-0
-5.33357688805029,15.4648616549904,-0
-5.33366548718553,15.465695950247,-0
-5.33375396454613,15.4665300198781,-0
-5.33384232019315,15.4673638639375,-0
-5.3339305542035,15.4681974826289,-0
-5.33401866660988,15.4690308757391,-0
-5.33410665745355,15.4698640431351,-0
-5.33419452680931,15.4706969850009,-0
-5.33428227472879,15.4715297013019,-0
-5.33436990125741,15.4723621919443,-0
-5.33445740644879,15.4731944569119,-0
-5.33454479036675,15.4740264962856,-0
-5.33463205305284,15.4748583099345,-0
-5.33471919456053,15.4756898978409,-0
-5.33480621496357,15.4765212601807,-0
-5.33489311428619,15.4773523966572,-0
-5.33497989259721,15.4781833073996,-0
-5.33506654995188,15.4790139924069,-0
-5.33515308640764,15.4798444517001,-0
-5.33523950200581,15.4806746851449,-0
-5.3353257967878,15.4815046926077,-0
-5.33541197086208,15.4823344745994,-0
-5.33549802421655,15.4831640304718,-0
-5.33558395692928,15.4839933604438,-0
-5.33566976908434,15.4848224647928,-0
-5.33575546068402,15.4856513430074,-0
-5.33584103181631,15.4864799954031,-0
-5.33592648253058,15.4873084219227,-0
-5.33601181286141,15.4881366223655,-0
-5.33609702287622,15.4889645968487,-0
-5.33618211264151,15.4897923454812,-0
-5.33626708219452,15.4906198680877,-0
-5.33635193158437,15.491447164608,-0
-5.33643666086562,15.4922742350345,-0
-5.33652127011205,15.4931010795477,-0
-5.33660575936503,15.4939276980118,-0
-5.33669012866425,15.494754090274,-0
-5.33677437808046,15.4955802564856,-0
-5.33685850766515,15.4964061966093,-0
-5.33694251746597,15.49723191057,-0
-5.3370264075391,15.4980573983766,-0
-5.33711017794523,15.4988826600822,-0
-5.33719382872789,15.4997076955708,-0
-5.33727735993274,15.5005325047476,-0
-5.33736077163776,15.5013570878361,-0
-5.33744406388943,15.5021814447497,-0
-5.33752723672219,15.5030055752823,-0
-5.33761029020531,15.5038294795719,-0
-5.33769322439678,15.5046531576455,-0
-5.33777603933891,15.5054766093743,-0
-5.33785873508366,15.506299834725,-0
-5.33794131170554,15.507122833889,-0
-5.33802376923868,15.5079456066558,-0
-5.3381061077315,15.5087681529567,-0
-5.33818832725528,15.5095904729514,-0
-5.33827042786316,15.5104125666184,-0
-5.33835240959108,15.5112344337644,-0
-5.3384342725012,15.5120560744579,-0
-5.33851601666438,15.5128774888554,-0
-5.33859764210742,15.5136986766709,-0
-5.33867914889442,15.5145196379931,-0
-5.33876053708848,15.5153403729004,-0
-5.3388418067273,15.5161608812161,-0
-5.33892295787496,15.5169811630284,-0
-5.33900399058895,15.5178012183601,-0
-5.33908490490658,15.5186210470296,-0
-5.33916570089543,15.519440649161,-0
-5.33924637860954,15.5202600247421,-0
-5.3393269380868,15.5210791735963,-0
-5.33940737940236,15.5218980959255,-0
-5.33948770260308,15.5227167916442,-0
-5.3395679077231,15.5235352605373,-0
-5.33964799484484,15.5243535028812,-0
-5.33972796401216,15.5251715185597,-0
-5.33980781526297,15.5259893073953,-0
-5.33988754867316,15.5268068695988,-0
-5.33996716428745,15.5276242050623,-0
-5.3400466621562,15.5284413137354,-0
-5.34012604233802,15.5292581956523,-0
-5.34020530488255,15.5300748507553,-0
-5.34028444984741,15.5308912790683,-0
-5.34036347728252,15.5317074805365,-0
-5.3404423872461,15.5325234551901,-0
-5.34052117979045,15.5333392029986,-0
-5.34059985496282,15.5341547238791,-0
-5.34067841282603,15.5349700179098,-0
-5.34075685343159,15.5357850850516,-0
-5.34083517682863,15.5365999252411,-0
-5.34091338307005,15.5374145384535,-0
-5.34099147222252,15.5382289248075,-0
-5.34106944432657,15.5390430841498,-0
-5.34114729943378,15.539857016442,-0
-5.34122503761331,15.5406707218288,-0
-5.34130265890728,15.5414842001734,-0
-5.34138016336446,15.5422974514075,-0
-5.34145755105154,15.5431104756508,-0
-5.34153482202081,15.5439232728724,-0
-5.34161197631775,15.5447358429695,-0
-5.34168901399313,15.5455481858949,-0
-5.34176593511263,15.5463603017581,-0
-5.3418427397336,15.5471721905815,-0
-5.34191942788739,15.5479838521127,-0
-5.34199599964832,15.548795286553,-0
-5.34207245506357,15.549606493817,-0
-5.34214879418265,15.5504174738439,-0
-5.34222501706578,15.5512282266863,-0
-5.3423011237654,15.5520387523145,-0
-5.34237711433346,15.5528490506931,-0
-5.34245298882026,15.5536591217695,-0
-5.34252874728873,15.5544689656256,-0
-5.34260438978283,15.5552785821408,-0
-5.34267991636194,15.5560879713592,-0
-5.34275532708241,15.5568971332927,-0
-5.34283062199118,15.5577060678521,-0
-5.34290580114391,15.558514775042,-0
-5.34298086459872,15.5593232548931,-0
-5.34305581240525,15.5601315073451,-0
-5.3431306446164,15.5609395323728,-0
-5.34320536128978,15.5617473300016,-0
-5.34327996247683,15.5625549001904,-0
-5.34335444822894,15.5633622428976,-0
-5.34342881860814,15.5641693581967,-0
-5.34350307365996,15.5649762459823,-0
-5.34357721343833,15.5657829062402,-0
-5.34365123800293,15.5665893390185,-0
-5.34372514740205,15.5673955442418,-0
-5.34379894169369,15.5682015219398,-0
-5.3438726209296,15.5690072720748,-0
-5.34394618516211,15.5698127946148,-0
-5.34401963444412,15.5706180895343,-0
-5.34409296883687,15.5714231568987,-0
-5.34416618838807,15.572227996626,-0
-5.34423929314932,15.5730326086759,-0
-5.34431228317866,15.5738369930792,-0
-5.34438515853075,15.5746411498297,-0
-5.3444579192571,15.5754450788863,-0
-5.3445305654109,15.5762487802263,-0
-5.34460309704661,15.5770522538413,-0
-5.34467551421755,15.57785549971,-0
-5.34474781698164,15.5786585178622,-0
-5.34482000538721,15.5794613082213,-0
-5.34489207949107,15.5802638708049,-0
-5.34496403934524,15.5810662055773,-0
-5.34503588500435,15.5818683125316,-0
-5.34510761652435,15.5826701916759,-0
-5.34517923395594,15.5834718429598,-0
-5.34525073735426,15.584273266382,-0
-5.34532212677167,15.5850744619107,-0
-5.34539340226601,15.5858754295749,-0
-5.34546456388842,15.5866761693289,-0
-5.34553561168814,15.5874766811053,-0
-5.34560654572851,15.5882769649952,-0
-5.34567736605883,15.5890770209323,-0
-5.34574807272939,15.5898768488606,-0
-5.34581866579833,15.5906764488131,-0
-5.34588914531849,15.5914758207628,-0
-5.34595951134521,15.5922749647109,-0
-5.3460297639303,15.5930738806189,-0
-5.34609990312519,15.5938725684438,-0
-5.34616992898898,15.5946710282293,-0
-5.34623984157485,15.5954692599523,-0
-5.34630964093339,15.5962672635603,-0
-5.34637932711826,15.5970650390352,-0
-5.34644890018694,15.5978625864027,-0
-5.34651836019315,15.5986599056459,-0
-5.3465877071857,15.5994569966912,-0
-5.34665694122362,15.6002538595825,-0
-5.34672606235962,15.6010504942906,-0
-5.34679507064696,15.6018469007935,-0
-5.34686396613735,15.6026430790504,-0
-5.34693274888788,15.603439029083,-0
-5.34700141895384,15.6042347508922,-0
-5.34706997638444,15.6050302444085,-0
-5.34713842123539,15.6058255096377,-0
-5.34720675356219,15.606620546583,-0
-5.3472749734157,15.6074153551939,-0
-5.34734308085465,15.6082099355112,-0
-5.34741107592861,15.6090042874694,-0
-5.34747895868994,15.6097984110349,-0
-5.34754672920017,15.6105923062818,-0
-5.3476143875053,15.6113859731022,-0
-5.34768193366265,15.6121794115208,-0
-5.34774936772728,15.6129726215361,-0
-5.34781668975026,15.6137656030991,-0
-5.3478838997873,15.6145583562159,-0
-5.34795099789117,15.6153508808578,-0
-5.34801798411741,15.6161431770287,-0
-5.34808485851957,15.6169352447089,-0
-5.34815162114954,15.6177270838594,-0
-5.34821827206267,15.6185186944818,-0
-5.34828481131435,15.6193100765781,-0
-5.34835123895612,15.6201012301051,-0
-5.34841755504302,15.6208921550607,-0
-5.34848375962824,15.6216828514209,-0
-5.34854985276642,15.6224733191789,-0
-5.34861583451335,15.6232635583419,-0
-5.34868170491766,15.6240535688313,-0
-5.34874746403799,15.6248433506881,-0
-5.34881311192829,15.6256329038974,-0
-5.34887864863898,15.6264222284018,-0
-5.34894407422703,15.6272113242225,-0
-5.34900938874467,15.6280001913238,-0
-5.34907459224746,15.62878882971,-0
-5.34913968478925,15.629577239365,-0
-5.34920466642067,15.6303654202335,-0
-5.34926953719948,15.6311533723462,-0
-5.34933429718,15.6319410956929,-0
-5.34939894641287,15.6327285902181,-0
-5.34946348495317,15.6335158559203,-0
-5.3495279128564,15.6343028928033,-0
-5.34959223017554,15.6350897008401,-0
-5.34965643696474,15.635876280018,-0
-5.34972053327714,15.6366626303118,-0
-5.349784519167,15.6374487517098,-0
-5.34984839468985,15.6382346442166,-0
-5.34991215989776,15.6390203077937,-0
-5.34997581484504,15.6398057424301,-0
-5.35003935958656,15.6405909481222,-0
-5.35010279417553,15.641375924845,-0
-5.35016611866591,15.6421606725838,-0
-5.35022933311195,15.6429451913268,-0
-5.35029243756824,15.6437294810664,-0
-5.3503554320875,15.6445135417724,-0
-5.3504183167236,15.645297373428,-0
-5.35048109153259,15.6460809760442,-0
-5.35054375656646,15.646864349581,-0
-5.3506063118797,15.6476474940297,-0
-5.35066875752717,15.6484304093864,-0
-5.35073109356122,15.6492130956156,-0
-5.35079332003693,15.6499955527157,-0
-5.35085543700905,15.6507777806816,-0
-5.35091744452963,15.6515597794735,-0
-5.35097934265408,15.6523415490947,-0
-5.35104113143651,15.6531230895314,-0
-5.35110281092946,15.6539044007504,-0
-5.35116438118841,15.6546854827551,-0
-5.35122584226746,15.6554663355322,-0
-5.35128719421965,15.6562469590545,-0
-5.35134843709884,15.6570273533052,-0
-5.35140957096042,15.6578075182869,-0
-5.35147059585704,15.6585874539672,-0
-5.35153151184357,15.6593671603426,-0
-5.35159231897413,15.6601466373993,-0
-5.35165301730115,15.6609258851022,-0
-5.35171360688114,15.6617049034682,-0
-5.3517740877664,15.6624836924606,-0
-5.35183446001075,15.663262252062,-0
-5.35189472367007,15.6640405822814,-0
-5.35195487879665,15.6648186830814,-0
-5.35201492544444,15.6655965544465,-0
-5.35207486366915,15.6663741963835,-0
-5.35213469352338,15.6671516088589,-0
-5.35219441506148,15.6679287918624,-0
-5.3522540283376,15.6687057453803,-0
-5.35231353340571,15.6694824693973,-0
-5.35237293032041,15.6702589639056,-0
-5.35243221913499,15.6710352288811,-0
-5.35249139990352,15.6718112643091,-0
-5.35255047268028,15.672587070178,-0
-5.35260943751994,15.6733626464812,-0
-5.35266829447566,15.6741379931925,-0
-5.3527270436016,15.6749131102986,-0
-5.3527856849523,15.675687997791,-0
-5.35284421858148,15.6764626556508,-0
-5.35290264454305,15.6772370838614,-0
-5.35296096289179,15.6780112824176,-0
-5.35301917368113,15.6787852512963,-0
-5.35307727696509,15.6795589904826,-0
-5.35313527279811,15.6803324999666,-0
-5.35319316123384,15.6811057797284,-0
-5.35325094232705,15.6818788297624,-0
-5.35330861613124,15.6826516500465,-0
-5.35336618270043,15.6834242405657,-0
-5.35342364208928,15.6841966013128,-0
-5.35348099435111,15.6849687322633,-0
-5.35353823954056,15.6857406334104,-0
-5.35359537771183,15.6865123047408,-0
-5.35365240891833,15.6872837462312,-0
-5.35370933321474,15.6880549578748,-0
-5.35376615065502,15.6888259396557,-0
-5.35382286129302,15.689596691556,-0
-5.35387946518341,15.6903672135691,-0
-5.35393596237971,15.6911375056729,-0
-5.35399235293586,15.6919075678505,-0
-5.35404863690691,15.6926774001006,-0
-5.35410481434627,15.6934470023994,-0
-5.35416088530782,15.6942163747295,-0
-5.35421684984629,15.6949855170849,-0
-5.35427270801536,15.6957544294455,-0
-5.35432845986951,15.6965231118019,-0
-5.3543841054625,15.697291564135,-0
-5.35443964484851,15.6980597864315,-0
