-5.01561633580448,13.9119074514607,-0.695567904428071
-5.0159563277346,13.913064676815,-0.695553155681626
-5.01629611750464,13.9142217099835,-0.695538406991259
-5.01663572029216,13.9153786024725,-0.695523657654462
-5.01697511220101,13.9165352727034,-0.69550890878266
-5.01731429832823,13.9176917378165,-0.695494160142062
-5.0176532954947,13.9188480549735,-0.695479410952442
-5.01799208674312,13.9200041661613,-0.695464662004759
-5.01833067342704,13.9211600757827,-0.695449913238688
-5.01866906573219,13.9223158184149,-0.695435164181691
-5.01900725491083,13.9234713639982,-0.695420415243787
-5.01934524493667,13.9246267259095,-0.69540566624183
-5.01968302992767,13.9257818838426,-0.695390917452984
-5.02002061572037,13.9269368575507,-0.695376168606851
-5.0203580082689,13.9280916672236,-0.695361419426716
-5.02069519494823,13.9292462694635,-0.695346670505803
-5.02103217933774,13.9304006763122,-0.695331921679069
-5.0213689671345,13.9315549070903,-0.695317172681577
-5.02170555010501,13.9327089333863,-0.695302423901983
-5.02204194070749,13.9338627977185,-0.695287674757359
-5.02237812574915,13.93501645465,-0.695272925869857
-5.0227141084229,13.9361699149221,-0.69525817709198
-5.02304989961642,13.9373232157238,-0.69524342791324
-5.02338548275739,13.9384762999503,-0.695228679116483
-5.02372086630325,13.9396291964425,-0.695213930305731
-5.02405605903982,13.940781935221,-0.695199181068291
-5.02439104445615,13.9419344593202,-0.695184432185869
-5.02472582370712,13.9430867724847,-0.695169683606919
-5.0250604150986,13.9442389375276,-0.695154934467877
-5.02539480785532,13.9453909171824,-0.695140185280217
-5.02572899130799,13.946542674483,-0.695125436551955
-5.02606297831002,13.9476942535087,-0.695110687676573
-5.02639676629026,13.9488456452065,-0.69509593877813
-5.02673035883899,13.9499968617714,-0.695081189688243
-5.02706375333252,13.9511478939651,-0.695066440533565
-5.02739693204751,13.9522986803779,-0.695051692159749
-5.02772992651589,13.9534493296999,-0.695036943069016
-5.02806272779081,13.9545998108707,-0.695022193688512
-5.02839531033025,13.95575003538,-0.695007445238314
-5.0287277054348,13.9569001112452,-0.694992696228555
-5.02905991054854,13.9580500294733,-0.694977946782392
-5.02939188927128,13.9591996638494,-0.694963198641585
-5.02972368875025,13.960349177399,-0.694948449555363
-5.03005530216176,13.9614985463612,-0.694933699850686
-5.03038668553217,13.9626476181117,-0.694918951635884
-5.03071788449023,13.9637965506036,-0.694904202728228
-5.03104889211767,13.9649453196928,-0.694889453460539
-5.03137969115444,13.966093865285,-0.694874704663421
-5.03171029378995,13.9672422294789,-0.694859955754292
-5.03204070321853,13.9683904231872,-0.694845206581534
-5.03237090194115,13.9695383853968,-0.69483045798945
-5.03270090623718,13.9706861724771,-0.694815709197238
-5.03303072799054,13.9718338256007,-0.694800959633698
-5.0333603301969,13.97298121582,-0.69478621108528
-5.03368973859655,13.9741284324872,-0.694771462313411
-5.03401895786934,13.97527549173,-0.694756713093729
-5.03434797341483,13.976422342497,-0.694741964133815
-5.03467678683332,13.9775689901448,-0.694727215359157
-5.03500540307592,13.9787154517301,-0.694712466532632
-5.03533382970827,13.9798617534652,-0.694697717289636
-5.035662048868,13.9810078328156,-0.694682968498347
-5.03599006797815,13.9821537154709,-0.694668219801666
-5.03631790069784,13.9832994489605,-0.694653470538306
-5.0366455319942,13.9844449805753,-0.69463872144052
-5.03697295254363,13.9855902774854,-0.694623972964904
-5.03730018278972,13.9867354109757,-0.694609224119321
-5.03762722804111,13.9878803994668,-0.694594474646456
-5.03795406072547,13.9890251462418,-0.694579725892562
-5.03828069441196,13.9901696985811,-0.694564977199061
-5.03860713908851,13.9913140912933,-0.694550228080376
-5.03893338208914,13.9924582797953,-0.694535479157344
-5.03925942826087,13.9936022808749,-0.694520730195558
-5.03958527423178,13.9947460824987,-0.694505981362476
-5.03991092392997,13.9958896982486,-0.694491232468204
-5.04023637904232,13.9970331338563,-0.694476483432219
-5.04056163662104,13.9981763787728,-0.694461734401312
-5.04088669482869,13.9993194263351,-0.69444698546817
-5.04121154965042,14.0004622622082,-0.69443223683286
-5.04153621673884,14.0016049412541,-0.69441748772807
-5.04186068682507,14.0027474306786,-0.694402738611664
-5.04218495015183,14.0038896959091,-0.694387989966979
-5.04250902311703,14.0050317944903,-0.694373240988544
-5.04283290354661,14.0061737185868,-0.694358491785309
-5.04315657502817,14.0073154101254,-0.694343743170138
-5.04348005761346,14.0084569396103,-0.694328994155193
-5.04380334601659,14.0095982882156,-0.694314245003575
-5.04412642651831,14.0107394072951,-0.694299496396859
-5.04444932149072,14.0118803756498,-0.694284747229772
-5.04477201305688,14.0130211299325,-0.694269998390264
-5.04509450928617,14.0141616984493,-0.694255249480875
-5.04541681079812,14.0153020831968,-0.694240500473086
-5.04573891072854,14.0164422596835,-0.694225751710408
-5.04606082075178,14.017582269028,-0.694211002614845
-5.04638253259249,14.0187220817396,-0.694196253600201
-5.04670404383859,14.0198616890583,-0.69418150478932
-5.04702536112366,14.0210011142858,-0.694166755854188
-5.04734647999898,14.0221403414484,-0.694152007019045
-5.04766740741835,14.0232793950148,-0.694137257939098
-5.04798813557249,14.0244182470758,-0.69412250900672
-5.04830866383706,14.0255568951962,-0.694107760255927
-5.04862900377023,14.0266953802341,-0.694093011110693
-5.04894914387849,14.0278336611571,-0.694078262148641
-5.0492690829509,14.0289717334372,-0.694063513433394
-5.04958882941576,14.0301096268421,-0.694048764544825
-5.04990838828878,14.0312473590425,-0.694034015232946
-5.05022774048998,14.0323848619133,-0.694019266458676
-5.05054689274631,14.0335221591717,-0.694004517887178
-5.05086586420897,14.0346593188711,-0.6939897685568
-5.05118463490569,14.0357962696443,-0.69397501947495
-5.05150319675513,14.0369329824277,-0.693960271052362
-5.05182157646759,14.0380695523074,-0.69394552194448
-5.05213976203325,14.0392059362517,-0.693930772759004
-5.05245774184037,14.0403420925741,-0.693916024085398
-5.05277553333377,14.0414780833816,-0.693901275044458
-5.05309312514689,14.0426138678549,-0.693886526213512
-5.05341052668935,14.043749479436,-0.693871777118519
-5.05372773069577,14.0448848919395,-0.693857028129938
-5.0540447320547,14.0460200868464,-0.693842279510008
-5.05436154482475,14.0471551142844,-0.693827530547704
-5.05467816563822,14.0482899620106,-0.693812781415945
-5.05499458956647,14.0494246121628,-0.693798032367667
-5.05531080979148,14.050559040069,-0.693783283752855
-5.0556268433618,14.0516933066716,-0.693768534705884
-5.05594268201759,14.0528273821481,-0.693753785649651
-5.05625831884751,14.0539612414669,-0.693739036939519
-5.05657376782512,14.0550949346094,-0.693724287864708
-5.05688902039734,14.0562284306524,-0.693709538864291
-5.05720407343567,14.0573617181299,-0.693694790101078
-5.057518936703,14.0584948319479,-0.693680041077993
-5.05783360062098,14.0596277374403,-0.693665292288011
-5.05814807587237,14.0607604728583,-0.693650543186013
-5.05846235683929,14.0618930177813,-0.693635794062283
-5.0587764309404,14.0630253266471,-0.69362104556588
-5.05909032050974,14.0641574797457,-0.693606296552025
-5.05940401904952,14.0652894534732,-0.693591547356484
-5.05971751535256,14.0664212071818,-0.693576798558744
-5.06003081912664,14.0675527756896,-0.693562049661704
-5.06034392784579,14.0686841496724,-0.693547300798015
-5.06065684411951,14.0698153383542,-0.69353255183548
-5.06096957108294,14.0709463528764,-0.693517802614345
-5.0612820914636,14.0720771305614,-0.693503054030052
-5.06159442354748,14.0732077373351,-0.693488305139906
-5.0619065672234,14.0743381726169,-0.693473555951474
-5.06221851077352,14.0754683937735,-0.693458807074234
-5.06253026036285,14.076598422915,-0.693444058191504
-5.06284181529399,14.0777282573063,-0.693429309342032
-5.06315317790736,14.0788579052281,-0.693414560406765
-5.0634643506509,14.0799873753669,-0.693399811260666
-5.0637753247955,14.0811166358373,-0.693385062360322
-5.06408609775161,14.082245677001,-0.69337031384383
-5.06439669082439,14.0833745760502,-0.693355564603416
-5.06470708782756,14.0845032739887,-0.693340815484837
-5.06501728329454,14.0856317507107,-0.693326066776514
-5.06532728971612,14.0867600514304,-0.693311317828913
-5.06563710045363,14.0878881517901,-0.693296568991401
-5.06594672314193,14.0890160793843,-0.693281819866939
-5.06625614713993,14.090143795251,-0.693267071015173
-5.06656537669676,14.0912713146492,-0.693252322216408
-5.06687441854807,14.0923986619364,-0.693237573119706
-5.06718326451634,14.093525807089,-0.693222824156606
-5.06749191411273,14.0946527481015,-0.693208075355718
-5.06780037410615,14.0957795094754,-0.69319332636373
-5.06810863972947,14.0969060735993,-0.693178577433884
-5.06841670986698,14.0980324361798,-0.69316382862772
-5.06872459387306,14.0991586312127,-0.693149079454541
-5.06903227696872,14.1002846044414,-0.693134330696502
-5.06933977180125,14.1014104019209,-0.693119581688739
-5.06964707222545,14.1025360009575,-0.693104832758321
-5.06995417583615,14.1036613925214,-0.693090084035326
-5.07026109526983,14.1047866227107,-0.69307533485334
-5.07056781690007,14.1059116413812,-0.69306058593641
-5.07087434432328,14.1070364614952,-0.693045837096917
-5.07118068043941,14.1081610934824,-0.693031088183615
-5.0714868260658,14.1092855401424,-0.69301633915547
-5.07179277430908,14.1104097759469,-0.693001590381579
-5.07209853660393,14.1115338426982,-0.692986841256259
-5.07240410165657,14.1126576986831,-0.692972092383179
-5.07270947109972,14.1137813496756,-0.692957343678456
-5.07301465894465,14.1149048470287,-0.692942594397162
-5.07331964484688,14.1160281156601,-0.692927845627462
-5.07362444179169,14.117151203157,-0.692913096678865
-5.07392904377304,14.1182740871863,-0.692898347875003
-5.07423345615584,14.1193967873097,-0.692883598931468
-5.07453768131088,14.1205193120776,-0.692868849723474
-5.0748417049213,14.1216416084563,-0.69285410102112
-5.07514554039005,14.122763725685,-0.692839352108583
-5.07544918675288,14.1238856600105,-0.6928246030398
-5.0757526359077,14.1250073812883,-0.692809854252816
-5.07605589728702,14.1261289241634,-0.692795105243177
-5.07635896539499,14.1272502681126,-0.692780356309096
-5.07666183931444,14.1283714095228,-0.692765607502843
-5.07696452710231,14.1294923780079,-0.692750858392566
-5.07726701851603,14.1306131354372,-0.692736109533406
-5.07756931907363,14.1317337020295,-0.692721360630326
-5.07787142926722,14.1328540794024,-0.692706611659251
-5.07817334682535,14.1339742589239,-0.692691862745665
-5.0784750708617,14.1350942370872,-0.692677113940413
-5.07877660874821,14.1362140410463,-0.692662364846533
-5.07907795378904,14.1373336457405,-0.692647615829497
-5.07937910138251,14.1384530338468,-0.692632867142184
-5.07968006327324,14.139572248796,-0.692618118149403
-5.07998083370549,14.1406912689918,-0.692603369166331
-5.08028141349999,14.1418100972763,-0.692588620150953
-5.08058179839726,14.1429287175789,-0.692573871338099
-5.08088199155843,14.1440471414452,-0.692559122558454
-5.08118200317891,14.1451654066605,-0.692544373257985
-5.08148181409598,14.1462834416048,-0.692529624485498
-5.08178143190689,14.1474012743586,-0.692514875829371
-5.08208086968886,14.1485189535079,-0.692500126576594
-5.08238011158115,14.1496364196704,-0.692485377597503
-5.08267915625049,14.1507536676267,-0.692470628968603
-5.08297801737044,14.1518707482369,-0.692455879942895
-5.08327668962387,14.1529876414434,-0.692441130814205
-5.08357516443175,14.1541043149481,-0.692426382056692
-5.08387345231853,14.1552208078939,-0.692411633094806
-5.08417154939571,14.1563371055262,-0.692396884144921
-5.08446945336351,14.157453199015,-0.692382135336549
-5.08476717104186,14.1585691136948,-0.692367386296476
-5.08506469841787,14.1596848343268,-0.692352637248429
-5.08536203037854,14.1608003415167,-0.692337888477694
-5.08565917385181,14.161915661027,-0.69232313960446
-5.08595613021173,14.1630307978131,-0.69230839055512
-5.08625289364001,14.1641457298202,-0.69229364165435
-5.08654946815992,14.1652604719417,-0.692278892682122
-5.08684584890017,14.1663750056531,-0.692264143911384
-5.08714204348601,14.1674893594075,-0.692249394921745
-5.08743805055976,14.1686035279014,-0.692234645790894
-5.08773386062301,14.1697174751675,-0.692219897049778
-5.08802948542409,14.1708312452138,-0.692205148047777
-5.08832491692436,14.1719448075525,-0.692190399235096
-5.08862016014336,14.1730581808789,-0.692175650334887
-5.0889152193412,14.1741713810581,-0.692160901111794
-5.08921007958411,14.175284351541,-0.692146152402393
-5.08950475261844,14.1763971364195,-0.692131403553663
-5.08979923989434,14.1775097409703,-0.692116654486831
-5.09009353568138,14.1786221433401,-0.692101905525187
-5.09038764138455,14.1797343486166,-0.692087156592976
-5.09068155380444,14.1808463444781,-0.69207240787262
-5.09097528428606,14.1819581736292,-0.692057658730047
-5.09126882005434,14.183069787519,-0.692042909885303
-5.09156216702949,14.1841812083326,-0.692028161008709
-5.09185532875995,14.1852924493068,-0.692013411903115
-5.0921482948443,14.186403470805,-0.691998663157081
-5.09244107714363,14.1875143175762,-0.69198391410505
-5.09273366641135,14.1886249543373,-0.691969165271219
-5.09302606889793,14.1897354045869,-0.691954416305618
-5.0933182832276,14.1908456628948,-0.691939667288546
-5.09361030423946,14.1919557094332,-0.691924918514863
-5.093902140318,14.1930655758469,-0.691910169512838
-5.0941937862828,14.1941752422323,-0.691895420578511
-5.09448524336921,14.1952847130684,-0.69188067164472
-5.09477651146795,14.1963939877227,-0.69186592272048
-5.09506759001899,14.1975030638439,-0.691851173840464
-5.09535848076933,14.1986119478701,-0.691836424908155
-5.09564918468182,14.1997206432613,-0.69182167587137
-5.09593969802953,14.2008291355911,-0.691806926945162
-5.09623001962509,14.2019374200995,-0.691792178200385
-5.09652015830358,14.203045530293,-0.691777429135676
-5.09681010658815,14.2041534374175,-0.691762680180478
-5.09709986376413,14.2052611385134,-0.691747931378774
-5.09738943687558,14.2063686602878,-0.691733182330388
-5.09767881898846,14.2074759760159,-0.691718433434962
-5.09796801267382,14.2085830953074,-0.691703684548218
-5.09825702017021,14.2096900265169,-0.691688935544476
-5.09854583719805,14.2107967530402,-0.691674186672218
-5.09883446620759,14.2119032840397,-0.691659437793679
-5.09912290960495,14.2130096285261,-0.69164468877316
-5.09941116438867,14.2141157747779,-0.691629939786087
-5.0996992275198,14.2152217109078,-0.691615191010664
-5.09998710521508,14.2163274605539,-0.691600442091424
-5.10027479735455,14.2174330230506,-0.691585693037783
-5.10056229957592,14.2185383814221,-0.691570944104495
-5.10084961245201,14.2196435376414,-0.691556195261584
-5.10113673811247,14.2207484996763,-0.691541446388771
-5.10142367937909,14.2218532781743,-0.691526697325235
-5.1017104311593,14.2229578533197,-0.691511948368874
-5.10199699172687,14.2240622182315,-0.691497199623102
-5.10228336979277,14.2251664062541,-0.691482450584925
-5.10256955815007,14.226270389398,-0.69146770167581
-5.10285555965408,14.2273741784502,-0.691452952732663
-5.10314137569137,14.2284777785479,-0.691438203677473
-5.10342699752097,14.2295811557188,-0.691423455022779
-5.10371243740736,14.2306843571018,-0.691408706056348
-5.1039976947937,14.2317873803538,-0.691393956812799
-5.10428275583576,14.2328901717288,-0.691379208104156
-5.10456763041949,14.2339927692157,-0.691364459355881
-5.1048523260946,14.2350952018299,-0.691349710128352
-5.10513682767365,14.2361974105644,-0.691334961314015
-5.10542114401858,14.2372994295054,-0.69132021239659
-5.10570527415776,14.2384012546749,-0.691305463435824
-5.1059892152719,14.2395028749198,-0.6912907146003
-5.10627297282635,14.2406043112197,-0.691275965571554
-5.10655654144319,14.2417055424898,-0.691261216668837
-5.10683992410959,14.2428065801024,-0.691246467719244
-5.10712311857332,14.2439074150874,-0.691231718858507
-5.10740612849967,14.2450080614683,-0.691216969873246
-5.10768895074747,14.2461085068154,-0.691202220951801
-5.10797158471738,14.2472087485687,-0.691187472132725
-5.10825403689414,14.2483088117506,-0.691172723035105
