-5.28605356943174,15.1322143522491,-1.35657801612917
-5.28619184877838,15.133129730288,-1.35654851897301
-5.28632998705688,15.1340448908367,-1.35651902176487
-5.28646798412078,15.1349598325719,-1.35648952457574
-5.28660584000035,15.1358745553265,-1.35646002741367
-5.28674355493358,15.1367890602971,-1.35643053021217
-5.28688112880765,15.137703346378,-1.35640103303056
-5.28701856177783,15.138617414224,-1.35637153583188
-5.28715585382988,15.1395312633757,-1.35634203864017
-5.28729300486771,15.1404448928335,-1.35631254150927
-5.28743001534204,15.1413583051996,-1.35628304429507
-5.28756688507544,15.1422714989398,-1.35625354708071
-5.287703614024,15.1431844733969,-1.35622404990128
-5.28784020233399,15.1440972291684,-1.35619455272281
-5.28797664997609,15.1450097656926,-1.3561650555752
-5.28811295724908,15.1459220845775,-1.35613555836846
-5.28824912405183,15.1468341847874,-1.35610606115866
-5.28838515030136,15.1477460654036,-1.35607656399558
-5.2885210363173,15.1486577281757,-1.35604706678113
-5.28865678187784,15.149569171264,-1.35601756961627
-5.28879238708641,15.1504803949841,-1.35598807248244
-5.28892785238885,15.1513914019291,-1.3559585752342
-5.28906317743459,15.1523021894013,-1.35592907802049
-5.28919836214494,15.1532127565048,-1.35589958089027
-5.28933340688287,15.1541231052845,-1.35587008372841
-5.28946831181532,15.155033236484,-1.35584058649209
-5.28960307666177,15.1559431478632,-1.35581108930539
-5.28973770153041,15.1568528397711,-1.35578159214775
-5.28987218668615,15.1577623136055,-1.35575209493969
-5.29000653195477,15.1586715678312,-1.35572259776618
-5.29014073748438,15.1595806030661,-1.35569310059143
-5.29027480336687,15.1604894195531,-1.35566360340061
-5.29040872963631,15.1613980171487,-1.35563410620063
-5.29054251628139,15.1623063954041,-1.35560460901565
-5.29067616333895,15.1632145541929,-1.35557511185173
-5.2908096710424,15.1641224947089,-1.35554561464025
-5.29094303919585,15.165030215263,-1.3555161174756
-5.29107626800454,15.1659377168601,-1.35548662029979
-5.29120935762288,15.1668450001664,-1.35545712307383
-5.29134230778577,15.1677520630221,-1.35542762591917
-5.29147511880587,15.1686589071584,-1.35539812873637
-5.29160779070659,15.1695655323592,-1.35536863153654
-5.2917403234333,15.1704719378806,-1.35533913436088
-5.29187271719525,15.1713781247603,-1.35530963714907
-5.29200497178727,15.1722840912354,-1.35528014000063
-5.29213708747696,15.173189838739,-1.3552506428326
-5.29226906446049,15.1740953682246,-1.35522114558914
-5.29240090241086,15.1750006771004,-1.35519164841752
-5.29253260154161,15.1759057664354,-1.35516215125541
-5.29266416202343,15.1768106370115,-1.35513265405679
-5.29279558374544,15.177715287698,-1.35510315688542
-5.29292686686684,15.178619719199,-1.35507365969969
-5.29305801147805,15.1795239317521,-1.35504416248468
-5.2931890174675,15.1804279242197,-1.35501466530485
-5.29331988490348,15.1813316966869,-1.35498516815425
-5.29345061403505,15.1822352504727,-1.35495567095544
-5.29358120476611,15.1831385845433,-1.35492617376704
-5.29371165720525,15.1840416992605,-1.35489667656691
-5.29384197132398,15.1849445940497,-1.35486717938726
-5.29397214720079,15.1858472690669,-1.35483768221791
-5.29410218500786,15.1867497251105,-1.35480818501125
-5.29423208459329,15.1876519607595,-1.35477868784884
-5.29436184619908,15.1885539772912,-1.3547491906551
-5.29449146981765,15.1894557742732,-1.35471969345405
-5.29462095536885,15.1903573507729,-1.35469019629905
-5.29475030314485,15.1912587084159,-1.35466069909387
-5.29487951306046,15.1921598462352,-1.35463120189389
-5.2950085850896,15.193060763668,-1.35460170473101
-5.29513751940866,15.1939614615458,-1.35457220755531
-5.29526631609476,15.1948619400178,-1.35454271035678
-5.29539497513148,15.1957621985878,-1.35451321316344
-5.2955234965351,15.196662236984,-1.35448371599016
-5.29565188046068,15.1975620558937,-1.35445421879523
-5.29578012690138,15.1984616548859,-1.35442472160291
-5.29590823582772,15.1993610333713,-1.35439522444694
-5.29603620747278,15.200260192579,-1.35436572725338
-5.29616404183059,15.2011591320835,-1.35433623004619
-5.29629173881684,15.2020578509143,-1.35430673288184
-5.29641929867673,15.2029563503872,-1.35427723568099
-5.29654672130716,15.2038546294006,-1.354247738508
-5.29667400684145,15.2047526884941,-1.35421824132955
-5.29680115536191,15.2056505278546,-1.35418874413332
-5.29692816686665,15.2065481470822,-1.35415924694198
-5.29705504139973,15.2074455460963,-1.35412974975917
-5.29718177901474,15.2083427248831,-1.35410025258459
-5.29730837980841,15.2092396837297,-1.35407075539984
-5.2974348438405,15.2101364226659,-1.35404125820191
-5.29756117108697,15.2110329411354,-1.35401176102306
-5.29768736162692,15.211929239302,-1.35398226385229
-5.2978134156277,15.2128253179492,-1.35395276664118
-5.29793933296117,15.21372117579,-1.35392326946615
-5.29806511377745,15.2146168134867,-1.35389377228606
-5.29819075811888,15.2155122309468,-1.35386427510533
-5.29831626608,15.2164074284444,-1.35383477790614
-5.29844163762437,15.2173024053328,-1.35380528072649
-5.2985668728387,15.2181971618309,-1.35377578355196
-5.2986919718277,15.2190916982847,-1.35374628636032
-5.29881693461319,15.2199860144571,-1.35371678916476
-5.29894176122408,15.2208801101601,-1.35368729197554
-5.29906645165019,15.2217739849291,-1.35365779481986
-5.29919100613352,15.2226676400813,-1.3536282976161
-5.29931542456264,15.2235610744368,-1.35359880043514
-5.29943970707048,15.2244542885428,-1.3535693032423
-5.29956385366807,15.2253472820843,-1.35353980605571
-5.29968786438254,15.2262400548593,-1.35351030888657
-5.2998117393485,15.2271326074287,-1.35348081169925
-5.29993547859578,15.2280249396104,-1.35345131450368
-5.3000590821517,15.2289170512039,-1.35342181731102
-5.30018255001526,15.229808941807,-1.35339232014492
-5.30030588236803,15.230700612316,-1.35336282294883
-5.3004290791541,15.2315920619378,-1.35333332577055
-5.30055214045635,15.2324832908668,-1.35330382859689
-5.30067506643639,15.2333742998599,-1.35327433137966
-5.30079785696297,15.2342650875844,-1.35324483420035
-5.30092051212682,15.2351556542905,-1.35321533704232
-5.30104303209034,15.2360460007419,-1.35318583985682
-5.30116541690072,15.2369361268801,-1.3531563426462
-5.30128766650133,15.237826031902,-1.35312684545935
-5.30140978095415,15.238715715853,-1.35309734829229
-5.30153176038402,15.2396051792298,-1.35306785111277
-5.30165360487429,15.2404944222329,-1.35303835390693
-5.30177531432633,15.2413834437547,-1.35300885674308
-5.30189688895925,15.2422722449707,-1.35297935954616
-5.30201832875928,15.2431608253832,-1.35294986234622
-5.3021396336703,15.2440491841874,-1.35292036519276
-5.30226080395679,15.2449373228891,-1.35289086798967
-5.30238183952168,15.2458252403883,-1.35286137080507
-5.30250274046386,15.2467129369976,-1.35283187361803
-5.30262350679056,15.2476004123679,-1.35280237644947
-5.3027441386807,15.2484876673916,-1.35277287924153
-5.30286463605366,15.249374701084,-1.35274338205549
-5.30298499892087,15.2502615131246,-1.35271388491057
-5.3031052275897,15.2511481053391,-1.35268438768934
-5.30322532188388,15.2520344760473,-1.35265489049752
-5.30334528185759,15.2529206252383,-1.3526253933347
-5.30346510767474,15.2538065536993,-1.35259589614937
-5.30358479934342,15.2546922610861,-1.35256639896228
-5.30370435694362,15.2555777475769,-1.35253690176074
-5.30382378043119,15.2564630124454,-1.35250740459014
-5.30394306996363,15.257348056435,-1.35247790740154
-5.30406222554635,15.25823287918,-1.35244841021719
-5.30418124722986,15.259117480644,-1.35241891303821
-5.30430013510958,15.2600018611186,-1.35238941584456
-5.30441888916277,15.2608860200314,-1.35235991867196
-5.30453750954537,15.2617699581174,-1.35233042147164
-5.30465599622631,15.2626536747429,-1.35230092428338
-5.30477434924708,15.2635371698043,-1.35227142711268
-5.30489256870513,15.2644204436092,-1.35224192993838
-5.30501065470319,15.2653034965048,-1.3522124327366
-5.30512860723809,15.2661863280603,-1.35218293553409
-5.30524642626912,15.2670689375673,-1.35215343837586
-5.30536411199037,15.2679513260455,-1.35212394119416
-5.30548166445144,15.2688334934521,-1.35209444399043
-5.30559908360547,15.2697154390323,-1.35206494681285
-5.30571636955015,15.2705971630969,-1.35203544963987
-5.30583352239714,15.2714786660607,-1.35200595244295
-5.30595054215,15.2723599475403,-1.35197645524601
-5.30606742880617,15.2732410071058,-1.35194695807615
-5.30618418248118,15.2741218452009,-1.35191746090292
-5.30630080329001,15.2750024622673,-1.35188796369582
-5.30641729117362,15.2758828574554,-1.35185846650974
-5.30653364615763,15.2767630305427,-1.35182896935826
-5.30664986850731,15.2776429830879,-1.35179947213673
-5.30676595804735,15.2785227133756,-1.35176997495772
-5.30688191486208,15.279402221619,-1.3517404778059
-5.30699773922019,15.2802815094066,-1.35171098057419
-5.30711343089608,15.2811605746439,-1.35168148340091
-5.30722899004051,15.2820394180401,-1.35165198623757
-5.30734441674191,15.282918039841,-1.3516224890665
-5.30745971115436,15.2837964407844,-1.35159299183689
-5.30757487314088,15.2846746194314,-1.35156349464391
-5.30768990270948,15.2855525754249,-1.35153399751044
-5.30780480017285,15.2864303106915,-1.35150450030568
-5.30791956540728,15.2873078238888,-1.35147500311862
-5.3080341985105,15.2881851153335,-1.35144550592666
-5.30814869951549,15.2890621848565,-1.35141600873995
-5.3082630684728,15.2899390324203,-1.35138651155976
-5.30837730542999,15.2908156579652,-1.35135701438892
-5.30849141050252,15.2916920619427,-1.35132751719549
-5.30860538369842,15.2925682439958,-1.3512980200024
-5.30871922506189,15.2934442040391,-1.35126852281417
-5.30883293463723,15.294319941988,-1.35123902563534
-5.3089465124604,15.2951954576944,-1.35120952847475
-5.3090599587247,15.2960707522009,-1.35118003125986
-5.30917327331107,15.2969458241871,-1.35115053407966
-5.30928645634008,15.2978206741453,-1.3511210368992
-5.30939950788659,15.2986953022226,-1.35109153970709
-5.30951242793025,15.2995697078434,-1.35106204254162
-5.30962521664613,15.3004438919158,-1.35103254533899
-5.3097378739781,15.301317853592,-1.35100304815629
-5.30985039998789,15.302191592919,-1.35097355098907
-5.30996279483848,15.3030651107153,-1.3509440537794
-5.31007505844965,15.3039384059476,-1.35091455659749
-5.31018719090034,15.3048114787939,-1.35088505942978
-5.31029919231054,15.3056843297468,-1.35085556224078
-5.31041106271373,15.3065569586385,-1.35082606504077
-5.31052280208357,15.3074293648435,-1.35079656787206
-5.31063441056964,15.3083015490815,-1.35076707068318
-5.31074588819665,15.3091735111173,-1.35073757348921
-5.31085723497268,15.3100452505876,-1.35070807631428
-5.3109684510027,15.3109167678716,-1.35067857913054
-5.31107953633963,15.3117880629501,-1.350649081938
-5.31119049099385,15.3126591354766,-1.35061958475972
-5.31130131505008,15.3135299856758,-1.35059008757857
-5.31141200859339,15.3144006137758,-1.35056059037716
-5.31152257156758,15.3152710189163,-1.35053109321492
-5.31163300416334,15.3161412021394,-1.35050159601687
-5.31174330636565,15.317011162902,-1.35047209882009
-5.3118534781629,15.3178809006854,-1.35044260166012
-5.31196351974135,15.3187504165004,-1.35041310446385
-5.31207343107366,15.3196197097071,-1.35038360727545
-5.31218321219531,15.3204887801501,-1.35035411010468
-5.3122928632507,15.3213576285189,-1.35032461290102
-5.31240238418754,15.322226253978,-1.35029511572284
-5.31251177508567,15.3230946567158,-1.35026561855538
-5.31262103609378,15.3239628374572,-1.35023612134533
-5.31273016714669,15.3248307952645,-1.35020662415861
-5.31283916826639,15.3256985298761,-1.35017712701284
-5.31294803969473,15.326566042744,-1.3501476298021
-5.31305678136608,15.3274333329255,-1.3501181325929
-5.31316539324911,15.3283003997425,-1.35008863543298
-5.31327387550709,15.3291672440363,-1.35005913826027
-5.31338222820037,15.3300338658454,-1.35002964107053
-5.31349045136143,15.3309002649908,-1.3500001438754
-5.31359854503222,15.3317664413666,-1.34997064668122
-5.31370650922186,15.3326323946093,-1.34994114951318
-5.31381434405412,15.3334981252543,-1.34991165233091
-5.31392204959311,15.3343636333703,-1.34988215512799
-5.31402962578438,15.3352289180935,-1.3498526579663
-5.31413707281221,15.3360939804367,-1.34982316077032
-5.31424439066829,15.3369588198985,-1.34979366357541
-5.31435157936254,15.3378234361201,-1.34976416640666
-5.31445863902249,15.3386878296694,-1.34973466922095
-5.3145655696904,15.3395520004426,-1.34970517202448
-5.31467237137781,15.3404159480932,-1.34967567484155
-5.3147790441353,15.3412796725819,-1.34964617767373
-5.31488558809326,15.3421431745021,-1.3496166804757
-5.31499200323853,15.3430064533106,-1.34958718328634
-5.31509828960496,15.3438695088362,-1.34955768611711
-5.31520444732715,15.3447323417063,-1.3495281889199
-5.31531047639717,15.3455949514185,-1.34949869173078
-5.31541637684779,15.346457337792,-1.34946919456195
-5.31552214879655,15.3473195013206,-1.34943969737512
-5.3156277922799,15.3481814418535,-1.34941020018015
-5.31573330733177,15.3490431592194,-1.34938070298853
-5.31583869396014,15.3499046530393,-1.34935120582747
-5.31594395232792,15.3507659241709,-1.34932170863098
-5.31604908241676,15.3516269720253,-1.34929221144207
-5.31615408426762,15.3524877964862,-1.34926271426818
-5.31625895799972,15.3533483980641,-1.34923321706929
-5.31636370358045,15.3542087760541,-1.34920371989747
-5.31646832114767,15.3550689311165,-1.3491742227012
-5.31657281067504,15.3559288625953,-1.34914472552901
-5.31667717226508,15.3567885708682,-1.34911522835077
-5.31678140602541,15.3576480563554,-1.34908573113292
-5.31688551185207,15.3585073177745,-1.34905623397217
-5.31698948991537,15.3593663560495,-1.34902673679646
-5.31709334029222,15.3602251713542,-1.34899723959098
-5.31719706293116,15.3610837628265,-1.34896774242058
-5.31730065799006,15.361942131293,-1.34893824522026
-5.31740412541862,15.3628002758996,-1.34890874805451
-5.3175074653541,15.3636581973076,-1.34887925087087
-5.31761067786748,15.3645158956434,-1.34884975365809
-5.31771376287491,15.3653733697787,-1.34882025650225
-5.3178167205657,15.3662306207982,-1.34879075931783
-5.31791955098528,15.3670876486215,-1.34876126210955
-5.31802225410012,15.3679444525262,-1.34873176493229
-5.31812482999509,15.3688010327508,-1.34870226776615
-5.31822727878059,15.3696573897427,-1.34867277057471
-5.31832960048145,15.3705135232534,-1.34864327337595
-5.3184317951072,15.3713694329086,-1.34861377619785
-5.31853386274315,15.3722251189517,-1.34858427901991
-5.31863580346288,15.373080581531,-1.34855478182903
-5.3187376172761,15.3739358202731,-1.34852528465324
-5.31883930429118,15.3747908356108,-1.34849578745692
-5.31894086450616,15.3756456270748,-1.34846629027578
-5.31904229799463,15.3765001948135,-1.34843679309667
-5.31914360483832,15.3773545390427,-1.34840729590101
-5.31924478502764,15.3782086592289,-1.34837779872983
-5.31934583867185,15.379062555814,-1.34834830154651
-5.31944676582903,15.3799162288204,-1.34831880434779
-5.3195475665053,15.3807696778423,-1.34828930716467
-5.31964824076614,15.3816229029623,-1.34825980998917
-5.31974878869269,15.3824759043924,-1.34823031280284
-5.31984921031813,15.3833286819491,-1.34820081561897
-5.31994950571076,15.3841812357391,-1.34817131842753
-5.32004967489731,15.3850335655251,-1.34814182124623
-5.32014971794643,15.3858856714164,-1.34811232406481
-5.3202496349155,15.3867375534293,-1.34808282688052
-5.32034942585817,15.3875892115493,-1.34805332969306
-5.32044909082089,15.3884406457019,-1.34802383250705
-5.32054862985018,15.3892918558133,-1.34799433532706
-5.32064804301432,15.3901428419904,-1.34796483814294
-5.32074733038017,15.3909936043286,-1.34793534094538
-5.32084649193873,15.3918441422914,-1.34790584377691
-5.32094552780994,15.3926944564161,-1.34787634659202
-5.32104443804338,15.3935445466549,-1.34784684939313
-5.32114322262678,15.3943944124424,-1.34781735222534
-5.32124188169412,15.3952440544348,-1.34778785503311
-5.32134041525829,15.396093472277,-1.34775835784425
-5.32143882337342,15.396942665958,-1.34772886065822
-5.32153710607706,15.3977916353282,-1.34769936348603
-5.32163526345602,15.3986403806506,-1.34766986630434
-5.32173329558441,15.3994889020828,-1.3476403690985
-5.32183120243146,15.4003371989008,-1.34761087192743
-5.32192898411611,15.4011852716381,-1.34758137474514
-5.32202664068846,15.4020331202507,-1.3475518775538
-5.32212417217094,15.4028807444606,-1.34752238037524
-5.32222157864683,15.4037281445027,-1.34749288318826
-5.32231886015108,15.4045753202046,-1.34746338600589
-5.32241601676173,15.4054222717575,-1.34743388881049
-5.32251304848552,15.4062689987499,-1.34740439163537
-5.32260995540004,15.4071155013693,-1.34737489446322
-5.32270673760574,15.4079617799974,-1.34734539726011
-5.3228033950939,15.4088078340911,-1.34731590007065
