-5.07518641157445,13.7199329344912,-0
-5.07551855420021,13.7203931131768,-0
-5.07585093698485,13.7208534839299,-0
-5.07618355998971,13.721314046691,-0
-5.07651642327836,13.7217748013999,-0
-5.07684952691319,13.7222357479965,-0
-5.07718287095744,13.7226968864207,-0
-5.07751645547214,13.723158216613,-0
-5.07785028052213,13.7236197385125,-0
-5.07818434616795,13.72408145206,-0
-5.07851865247365,13.7245433571949,-0
-5.0788531995006,13.7250054538575,-0
-5.07918798731284,13.7254677419871,-0
-5.079523015971,13.7259302215244,-0
-5.07985828553963,13.7263928924085,-0
-5.08019379607988,13.7268557545798,-0
-5.08052954765438,13.727318807978,-0
-5.08086554032667,13.7277820525426,-0
-5.08120177415815,13.7282454882139,-0
-5.08153824921119,13.7287091149316,-0
-5.08187496554954,13.7291729326351,-0
-5.0822119232341,13.7296369412648,-0
-5.08254912232828,13.73010114076,-0
-5.08288656289461,13.7305655310604,-0
-5.08322424499457,13.7310301121061,-0
-5.08356216869114,13.7314948838367,-0
-5.08390033404752,13.7319598461915,-0
-5.08423874112452,13.7324249991108,-0
-5.0845773899847,13.7328903425342,-0
-5.08491628069236,13.7333558764006,-0
-5.08525541330786,13.7338216006505,-0
-5.08559478789385,13.7342875152233,-0
-5.08593440451275,13.7347536200586,-0
-5.08627426322733,13.7352199150959,-0
-5.08661436409958,13.7356864002748,-0
-5.08695470719205,13.7361530755349,-0
-5.08729529256583,13.7366199408161,-0
-5.08763612028484,13.7370869960573,-0
-5.08797719041037,13.7375542411985,-0
-5.08831850300417,13.7380216761794,-0
-5.0886600581301,13.7384893009388,-0
-5.08900185584868,13.7389571154168,-0
-5.08934389622288,13.7394251195527,-0
-5.08968617931469,13.739893313286,-0
-5.09002870518683,13.7403616965559,-0
-5.09037147390043,13.7408302693023,-0
-5.09071448551812,13.7412990314644,-0
-5.09105774010258,13.7417679829813,-0
-5.09140123771508,13.7422371237929,-0
-5.09174497841787,13.7427064538384,-0
-5.09208896227386,13.7431759730569,-0
-5.09243318934401,13.7436456813881,-0
-5.09277765969081,13.7441155787713,-0
-5.09312237337651,13.7445856651457,-0
-5.09346733046324,13.7450559404506,-0
-5.09381253101283,13.7455264046253,-0
-5.09415797508638,13.7459970576094,-0
-5.09450366274809,13.7464678993415,-0
-5.09484959405748,13.7469389297617,-0
-5.09519576907844,13.7474101488085,-0
-5.09554218787193,13.7478815564215,-0
-5.09588885049995,13.7483531525399,-0
-5.09623575702526,13.7488249371027,-0
-5.09658290750808,13.7492969100495,-0
-5.09693030201226,13.749769071319,-0
-5.09727794059922,13.7502414208504,-0
-5.09762582332925,13.7507139585834,-0
-5.09797395026636,13.7511866844564,-0
-5.09832232147137,13.751659598409,-0
-5.09867093700589,13.7521327003802,-0
-5.09901979693312,13.7526059903087,-0
-5.09936890131224,13.7530794681345,-0
-5.09971825020836,13.7535531337954,-0
-5.10006784368108,13.7540269872314,-0
-5.10041768179228,13.7545010283815,-0
-5.1007677646047,13.7549752571842,-0
-5.10111809218004,13.7554496735786,-0
-5.10146866457895,13.7559242775041,-0
-5.10181948186385,13.7563990688995,-0
-5.10217054409674,13.7568740477035,-0
-5.10252185133934,13.7573492138552,-0
-5.10287340365256,13.7578245672938,-0
-5.10322520109888,13.7583001079578,-0
-5.10357724373967,13.7587758357864,-0
-5.10392953163633,13.7592517507184,-0
-5.10428206485156,13.7597278526925,-0
-5.10463484344537,13.760204141648,-0
-5.10498786748093,13.7606806175232,-0
-5.10534113701894,13.7611572802573,-0
-5.10569465212098,13.7616341297892,-0
-5.10604841284914,13.7621111660574,-0
-5.10640241926508,13.7625883890008,-0
-5.10675667142967,13.7630657985583,-0
-5.10711116940486,13.7635433946686,-0
-5.1074659132522,13.7640211772705,-0
-5.10782090303312,13.7644991463026,-0
-5.10817613880953,13.7649773017036,-0
-5.10853162064212,13.7654556434125,-0
-5.10888734859321,13.7659341713677,-0
-5.10924332272355,13.7664128855081,-0
-5.10959954309544,13.7668917857722,-0
-5.10995600976944,13.7673708720987,-0
-5.11031272280765,13.7678501444263,-0
-5.11066968227098,13.7683296026936,-0
-5.1110268882219,13.768809246839,-0
-5.11138434071959,13.7692890768017,-0
-5.11174203982831,13.7697690925195,-0
-5.11209998560713,13.7702492939316,-0
-5.11245817811846,13.7707296809762,-0
-5.11281661742359,13.771210253592,-0
-5.11317530358376,13.7716910117174,-0
-5.11353423666029,13.772171955291,-0
-5.11389341671393,13.7726530842516,-0
-5.11425284380693,13.7731343985372,-0
-5.11461251800062,13.7736158980862,-0
-5.11497243935478,13.7740975828378,-0
-5.11533260793264,13.7745794527297,-0
-5.11569302379384,13.7750615077007,-0
-5.1160536870007,13.7755437476891,-0
-5.11641459761372,13.7760261726334,-0
-5.11677575569462,13.7765087824718,-0
-5.11713716130464,13.7769915771428,-0
-5.11749881450407,13.777474556585,-0
-5.11786071535484,13.7779577207364,-0
-5.11822286391867,13.7784410695353,-0
-5.11858526025558,13.7789246029203,-0
-5.11894790442681,13.7794083208297,-0
-5.11931079649424,13.7798922232015,-0
-5.11967393651893,13.780376309974,-0
-5.1200373245605,13.7808605810861,-0
-5.12040096068234,13.7813450364751,-0
-5.12076484494348,13.7818296760801,-0
-5.1211289774063,13.7823144998387,-0
-5.12149335813128,13.7827995076894,-0
-5.12185798717917,13.7832846995705,-0
-5.12222286461171,13.7837700754199,-0
-5.12258799048978,13.7842556351758,-0
-5.12295336487338,13.7847413787767,-0
-5.1233189878251,13.7852273061602,-0
-5.12368485940461,13.785713417265,-0
-5.12405097967351,13.7861997120288,-0
-5.12441734869214,13.78668619039,-0
-5.12478396652235,13.7871728522864,-0
-5.1251508332242,13.7876596976563,-0
-5.12551794885931,13.7881467264375,-0
-5.1258853134879,13.7886339385684,-0
-5.12625292717142,13.7891213339867,-0
-5.12662078996997,13.7896089126307,-0
-5.12698890194562,13.7900966744381,-0
-5.12735726315813,13.7905846193471,-0
-5.12772587366847,13.7910727472958,-0
-5.12809473353798,13.7915610582218,-0
-5.12846384282716,13.7920495520633,-0
-5.12883320159698,13.7925382287581,-0
-5.12920280990765,13.7930270882444,-0
-5.12957266782038,13.7935161304598,-0
-5.12994277539597,13.7940053553424,-0
-5.13031313269541,13.7944947628297,-0
-5.13068373977907,13.7949843528599,-0
-5.13105459670643,13.7954741253713,-0
-5.13142570354093,13.7959640803007,-0
-5.13179706034128,13.7964542175866,-0
-5.13216866716835,13.7969445371667,-0
-5.13254052408347,13.7974350389788,-0
-5.13291263114675,13.7979257229606,-0
-5.13328498841863,13.7984165890501,-0
-5.13365759596093,13.7989076371845,-0
-5.13403045383266,13.7993988673023,-0
-5.13440356209558,13.7998902793407,-0
-5.13477692080932,13.8003818732377,-0
-5.135150530036,13.8008736489306,-0
-5.13552438983454,13.8013656063575,-0
-5.13589850026611,13.801857745456,-0
-5.13627286139122,13.8023500661637,-0
-5.13664747327073,13.8028425684181,-0
-5.13702233596485,13.803335252157,-0
-5.13739744953395,13.8038281173181,-0
-5.13777281403862,13.8043211638388,-0
-5.13814842953947,13.8048143916568,-0
-5.13852429609674,13.8053078007097,-0
-5.13890041377104,13.805801390935,-0
-5.13927678262311,13.8062951622702,-0
-5.13965340271219,13.8067891146531,-0
-5.14003027410016,13.8072832480209,-0
-5.14040739684667,13.8077775623112,-0
-5.14078477101183,13.8082720574617,-0
-5.14116239665711,13.8087667334095,-0
-5.14154027384085,13.8092615900927,-0
-5.14191840262618,13.8097566274478,-0
-5.14229678307104,13.8102518454131,-0
-5.14267541523633,13.8107472439258,-0
-5.14305429918342,13.8112428229229,-0
-5.1434334349714,13.8117385823423,-0
-5.14381282266096,13.8122345221213,-0
-5.14419246231247,13.8127306421971,-0
-5.14457235398637,13.813226942507,-0
-5.1449524977421,13.8137234229887,-0
-5.14533289364043,13.8142200835793,-0
-5.14571354174195,13.814716924216,-0
-5.14609444210639,13.8152139448363,-0
-5.14647559479367,13.8157111453775,-0
-5.14685699986457,13.8162085257767,-0
-5.14723865737888,13.8167060859713,-0
-5.14762056739696,13.8172038258985,-0
-5.14800272997859,13.8177017454956,-0
-5.1483851451846,13.8181998446997,-0
-5.14876781307414,13.8186981234482,-0
-5.14915073370802,13.8191965816781,-0
-5.14953390714641,13.8196952193265,-0
-5.14991733344855,13.820194036331,-0
-5.1503010126754,13.8206930326283,-0
-5.15068494488625,13.8211922081559,-0
-5.15106913014228,13.8216915628504,-0
-5.15145356850207,13.8221910966495,-0
-5.15183826002608,13.8226908094902,-0
-5.15222320477594,13.8231907013089,-0
-5.15260840280842,13.8236907720439,-0
-5.15299385418648,13.8241910216311,-0
-5.1533795589686,13.8246914500081,-0
-5.1537655172148,13.8251920571119,-0
-5.1541517289855,13.8256928428794,-0
-5.15453819434046,13.8261938072477,-0
-5.15492491333896,13.8266949501538,-0
-5.15531188604155,13.8271962715347,-0
-5.15569911250825,13.8276977713271,-0
-5.15608659279861,13.8281994494681,-0
-5.15647432697236,13.8287013058948,-0
-5.15686231508908,13.8292033405442,-0
-5.15725055720969,13.8297055533527,-0
-5.15763905339302,13.8302079442576,-0
-5.1580278036991,13.8307105131957,-0
-5.15841680818778,13.8312132601038,-0
-5.15880606691895,13.8317161849188,-0
-5.15919557995208,13.8322192875776,-0
-5.15958534734715,13.832722568017,-0
-5.15997536916408,13.8332260261737,-0
-5.1603656454622,13.8337296619846,-0
-5.16075617630086,13.8342334753866,-0
-5.16114696174095,13.8347374663162,-0
-5.16153800184135,13.8352416347102,-0
-5.16192929666164,13.8357459805056,-0
-5.16232084626172,13.836250503639,-0
-5.16271265070144,13.836755204047,-0
-5.1631047100399,13.8372600816665,-0
-5.16349702433683,13.8377651364341,-0
-5.16388959365272,13.8382703682862,-0
-5.16428241804594,13.83877577716,-0
-5.16467549757657,13.8392813629919,-0
-5.16506883230421,13.8397871257184,-0
-5.1654624222889,13.8402930652761,-0
-5.16585626758891,13.8407991816021,-0
-5.16625036826488,13.8413054746325,-0
-5.16664472437631,13.8418119443038,-0
-5.16703933598185,13.8423185905531,-0
-5.16743420314175,13.8428254133166,-0
-5.16782932591533,13.8433324125307,-0
-5.16822470436162,13.8438395881324,-0
-5.16862033854071,13.8443469400578,-0
-5.16901622851188,13.8448544682434,-0
-5.16941237433395,13.8453621726261,-0
-5.16980877606725,13.8458700531419,-0
-5.1702054337706,13.8463781097275,-0
-5.17060234750307,13.8468863423195,-0
-5.17099951732515,13.8473947508538,-0
-5.17139694329536,13.8479033352673,-0
-5.17179462547257,13.8484120954965,-0
-5.1721925639176,13.8489210314773,-0
-5.17259075868852,13.8494301431464,-0
-5.1729892098448,13.8499394304402,-0
-5.17338791744634,13.8504488932948,-0
-5.17378688155185,13.8509585316468,-0
-5.17418610222089,13.8514683454324,-0
-5.17458557951258,13.8519783345879,-0
-5.17498531348612,13.8524884990497,-0
-5.17538530420092,13.852998838754,-0
-5.17578555171584,13.8535093536372,-0
-5.17618605609065,13.8540200436353,-0
-5.17658681738407,13.8545309086847,-0
-5.17698783565527,13.8550419487217,-0
-5.17738911096377,13.8555531636824,-0
-5.1777906433685,13.856064553503,-0
-5.17819243292854,13.8565761181198,-0
-5.17859447970274,13.8570878574691,-0
-5.17899678375131,13.8575997714865,-0
-5.17939934513189,13.8581118601088,-0
-5.17980216390445,13.8586241232718,-0
-5.18020524012806,13.8591365609117,-0
-5.18060857386156,13.8596491729645,-0
-5.18101216516351,13.8601619593666,-0
-5.18141601409399,13.8606749200537,-0
-5.1818201207114,13.8611880549621,-0
-5.18222448507498,13.8617013640277,-0
-5.1826291072428,13.862214847187,-0
-5.18303398727527,13.8627285043753,-0
-5.1834391252308,13.8632423355291,-0
-5.18384452116752,13.8637563405845,-0
-5.1842501751459,13.8642705194769,-0
-5.18465608722335,13.864784872143,-0
-5.18506225745992,13.8652993985182,-0
-5.18546868591365,13.8658140985389,-0
-5.18587537264442,13.8663289721406,-0
-5.18628231771006,13.8668440192595,-0
-5.18668952117003,13.8673592398314,-0
-5.18709698308317,13.8678746337922,-0
-5.18750470350784,13.868390201078,-0
-5.18791268250343,13.8689059416243,-0
-5.18832092012859,13.8694218553672,-0
-5.18872941644193,13.8699379422425,-0
-5.18913817150227,13.870454202186,-0
-5.1895471853687,13.8709706351334,-0
-5.18995645809954,13.8714872410208,-0
-5.19036598975374,13.8720040197837,-0
-5.19077578039007,13.872520971358,-0
-5.19118583006715,13.8730380956794,-0
-5.19159613884345,13.8735553926838,-0
-5.19200670677857,13.8740728623067,-0
-5.19241753392993,13.874590504484,-0
-5.19282862035714,13.8751083191513,-0
-5.19323996611831,13.8756263062445,-0
-5.19365157127234,13.876144465699,-0
-5.19406343587785,13.8766627974506,-0
-5.19447555999346,13.8771813014349,-0
-5.19488794367757,13.8776999775877,-0
-5.19530058698866,13.8782188258446,-0
-5.19571348998606,13.8787378461408,-0
-5.19612665272744,13.8792570384125,-0
-5.19654007527182,13.8797764025949,-0
-5.19695375767737,13.8802959386238,-0
-5.19736770000324,13.8808156464345,-0
-5.19778190230727,13.8813355259628,-0
-5.19819636464846,13.8818555771441,-0
-5.19861108708472,13.882375799914,-0
-5.19902606967498,13.8828961942079,-0
-5.19944131247769,13.8834167599614,-0
-5.19985681555097,13.8839374971099,-0
-5.20027257895367,13.8844584055888,-0
-5.20068860274363,13.8849794853338,-0
-5.2011048869798,13.8855007362801,-0
-5.20152143172029,13.8860221583633,-0
-5.20193823702356,13.8865437515186,-0
-5.20235530294789,13.8870655156816,-0
-5.20277262955151,13.8875874507877,-0
-5.20319021689327,13.8881095567721,-0
-5.20360806503096,13.8886318335702,-0
-5.20402617402269,13.8891542811176,-0
-5.20444454392771,13.8896768993492,-0
-5.2048631748034,13.8901996882007,-0
-5.20528206670839,13.8907226476072,-0
-5.20570121970074,13.8912457775041,-0
-5.2061206338389,13.8917690778266,-0
-5.20654030918114,13.8922925485099,-0
-5.20696024578554,13.8928161894895,-0
-5.20738044370993,13.8933400007005,-0
-5.20780090301327,13.893863982078,-0
-5.20822162375324,13.8943881335574,-0
-5.20864260598821,13.8949124550738,-0
-5.20906384977579,13.8954369465626,-0
-5.20948535517498,13.8959616079586,-0
-5.20990712224333,13.8964864391972,-0
-5.21032915103887,13.8970114402135,-0
-5.2107514416201,13.8975366109426,-0
-5.21117399404482,13.8980619513198,-0
-5.21159680837136,13.8985874612799,-0
-5.21201988465709,13.8991131407583,-0
-5.21244322296093,13.8996389896899,-0
-5.2128668233405,13.9001650080098,-0
-5.21329068585378,13.900691195653,-0
-5.21371481055872,13.9012175525547,-0
-5.2141391975136,13.9017440786497,-0
-5.21456384677572,13.9022707738734,-0
-5.21498875840433,13.9027976381602,-0
-5.21541393245582,13.9033246714458,-0
-5.21583936898908,13.9038518736646,-0
-5.21626506806209,13.9043792447518,-0
-5.21669102973203,13.9049067846424,-0
-5.21711725405759,13.9054344932712,-0
-5.21754374109617,13.9059623705731,-0
-5.21797049090581,13.9064904164832,-0
-5.21839750354429,13.9070186309363,-0
-5.21882477906937,13.9075470138672,-0
-5.21925231753915,13.9080755652109,-0
-5.21968011901131,13.9086042849021,-0
-5.22010818354346,13.9091331728758,-0
-5.22053651119355,13.9096622290668,-0
-5.22096510201953,13.9101914534097,-0
-5.22139395607876,13.9107208458397,-0
-5.22182307342944,13.9112504062912,-0
-5.22225245412871,13.9117801346993,-0
-5.22268209823491,13.9123100309985,-0
-5.22311200580565,13.9128400951236,-0
-5.22354217689787,13.9133703270097,-0
-5.22397261157038,13.9139007265909,-0
-5.22440330988009,13.9144312938024,-0
-5.22483427188486,13.9149620285787,-0
-5.22526549764237,13.9154929308545,-0
-5.22569698721,13.9160240005645,-0
-5.22612874064585,13.9165552376433,-0
-5.22656075800724,13.9170866420256,-0
-5.22699303935133,13.9176182136461,-0
-5.22742558473646,13.9181499524393,-0
-5.2278583942199,13.9186818583397,-0
-5.228291467859,13.9192139312822,-0
-5.2287248057113,13.9197461712012,-0
-5.22915840783462,13.9202785780312,-0
-5.22959227428617,13.9208111517069,-0
-5.23002640512379,13.9213438921627,-0
-5.23046080040441,13.9218767993333,-0
-5.23089546018594,13.922409873153,-0
-5.23133038452578,13.9229431135565,-0
-5.2317655734812,13.9234765204781,-0
-5.23220102710969,13.9240100938525,-0
-5.23263674546879,13.9245438336139,-0
-5.23307272861569,13.9250777396969,-0
-5.23350897660791,13.925611812036,-0
-5.23394548950271,13.9261460505655,-0
-5.23438226735777,13.9266804552197,-0
-5.23481931022992,13.9272150259333,-0
-5.23525661817675,13.9277497626404,-0
-5.23569419125579,13.9282846652755,-0
-5.23613202952391,13.928819733773,-0
-5.23657013303877,13.9293549680672,-0
-5.23700850185754,13.9298903680923,-0
-5.23744713603724,13.9304259337828,-0
-5.23788603563542,13.9309616650729,-0
-5.23832520070938,13.9314975618969,-0
-5.23876463131585,13.9320336241892,-0
-5.23920432751269,13.9325698518838,-0
-5.23964428935664,13.9331062449151,-0
-5.24008451690491,13.9336428032175,-0
-5.24052501021484,13.934179526725,-0
-5.24096576934366,13.9347164153718,-0
-5.24140679434825,13.9352534690922,-0
-5.24184808528577,13.9357906878205,-0
-5.24228964221365,13.9363280714905,-0
-5.24273146518842,13.9368656200368,-0
-5.24317355426789,13.9374033333932,-0
-5.24361590950857,13.937941211494,-0
-5.24405853096753,13.9384792542734,-0
-5.24450141870241,13.9390174616652,-0
-5.24494457276943,13.9395558336038,-0
-5.24538799322611,13.9400943700232,-0
-5.24583168012955,13.9406330708573,-0
-5.24627563353636,13.9411719360404,-0
-5.24671985350356,13.9417109655065,-0
-5.24716434008863,13.9422501591893,-0
-5.24760909334779,13.9427895170233,-0
-5.24805411333865,13.9433290389421,-0
-5.24849940011747,13.94386872488,-0
-5.24894495374179,13.9444085747708,-0
-5.24939077426814,13.9449485885485,-0
-5.24983686175362,13.945488766147,-0
-5.25028321625473,13.9460291075003,-0
-5.25072983782869,13.9465696125423,-0
-5.25117672653232,13.9471102812069,-0
-5.25162388242228,13.9476511134281,-0
-5.25207130555544,13.9481921091396,-0
-5.25251899598871,13.9487332682754,-0
-5.25296695377871,13.9492745907694,-0
-5.25341517898225,13.9498160765553,-0
-5.25386367165636,13.950357725567,-0
-5.25431243185742,13.9508995377383,-0
-5.2547614596424,13.951441513003,-0
-5.25521075506789,13.951983651295,-0
-5.25566031819055,13.952525952548,-0
-5.25611014906742,13.9530684166957,-0
-5.25656024775472,13.953611043672,-0
-5.25701061430944,13.9541538334106,-0
-5.25746124878818,13.9546967858451,-0
-5.25791215124733,13.9552399009093,-0
-5.2583633217439,13.9557831785369,-0
-5.25881476033431,13.9563266186617,-0
-5.25926646707503,13.9568702212172,-0
-5.25971844202293,13.9574139861371,-0
-5.26017068523434,13.9579579133551,-0
-5.26062319676589,13.9585020028049,-0
-5.26107597667437,13.9590462544199,-0
-5.26152902501589,13.959590668134,-0
-5.26198234184706,13.9601352438806,-0
-5.26243592722483,13.9606799815933,-0
-5.26288978120512,13.9612248812057,-0
-5.26334390384467,13.9617699426515,-0
-5.26379829519996,13.962315165864,-0
-5.26425295532726,13.9628605507769,-0
-5.26470788428341,13.9634060973236,-0
-5.2651630821243,13.9639518054378,-0
-5.2656185489068,13.9644976750527,-0
-5.266074284687,13.9650437061021,-0
-5.26653028952135,13.9655898985192,-0
