-5.25255782338049,14.9613134288693,-2.04307165844924
-5.25272229719312,14.9622645677812,-2.04302741432038
-5.25288662107302,14.9632154921393,-2.04298317018532
-5.25305079496693,14.9641662013216,-2.0429389260852
-5.2532148192951,14.9651166974081,-2.04289468187578
-5.25337869347168,14.9660669767355,-2.04285043780703
-5.25354241795401,14.9670170415959,-2.04280619372011
-5.25370599313117,14.9679668938966,-2.04276194948221
-5.25386941826767,14.9689165291116,-2.04271770540325
-5.25403269387846,14.9698659498669,-2.04267346130102
-5.25419582000928,14.9708151561055,-2.0426292171779
-5.25435879682889,14.9717641484761,-2.04258497298751
-5.25452162420234,14.9727129258857,-2.04254072880374
-5.25468430165234,14.9736614852721,-2.04249648483693
-5.25484683034002,14.9746098329824,-2.04245224064659
-5.25500920971243,14.9755579655218,-2.04240799647291
-5.2551714396827,14.9765058820687,-2.04236375237132
-5.25533352073019,14.9774535850605,-2.04231950817134
-5.25549545218999,14.9784010703468,-2.04227526415953
-5.25565723497859,14.9793483428856,-2.04223101999008
-5.25581886880319,14.9802954006699,-2.04218677580078
-5.25598035338488,14.9812422417677,-2.04214253172461
-5.25614168918032,14.9821888684921,-2.04209828759907
-5.25630287618502,14.9831352804959,-2.04205404344675
-5.25646391431127,14.9840814769499,-2.04200979932397
-5.2566248036664,14.9850274581516,-2.04196555520848
-5.25678554444476,14.9859732249036,-2.04192131104262
-5.2569461364256,14.9869187756044,-2.04187706693689
-5.25710657980929,14.987864111091,-2.04183282283125
-5.25726687484912,14.9888092325098,-2.04178857864376
-5.25742702117013,14.9897541373614,-2.04174433454815
-5.25758701918773,14.9906988277335,-2.04170009039643
-5.25774686870372,14.9916433021504,-2.04165584629073
-5.25790656978899,14.9925875606991,-2.04161160222348
-5.25806612305416,14.9935316066095,-2.04156735796574
-5.258225527763,14.9944754352718,-2.04152311384052
-5.25838478399467,14.9954190468186,-2.04147886983725
-5.25854389256519,14.9963624456827,-2.04143462564162
-5.25870285301014,14.9973056288321,-2.04139038146596
-5.25886166522105,14.9982485953067,-2.04134613737671
-5.25902032953118,14.9991913467265,-2.04130189325783
-5.25917884604412,15.0001338833722,-2.04125764908782
-5.2593372144745,15.0010762032481,-2.0412134050066
-5.25949543514101,15.0020183078919,-2.04116916090365
-5.25965350841238,15.0029601991391,-2.04112491664696
-5.25981143348328,15.0039018719428,-2.04108067259359
-5.25996921098699,15.0048433296872,-2.04103642850155
-5.26012684111109,15.0057845731477,-2.04099218431399
-5.26028432343843,15.0067255995475,-2.04094794022715
-5.26044165848365,15.0076664115827,-2.04090369604729
-5.26059884579899,15.0086070062924,-2.04085945198419
-5.26075588598259,15.0095473868678,-2.04081520780837
-5.26091277884509,15.0104875518675,-2.04077096362121
-5.26106952398764,15.0114274986109,-2.04072671961314
-5.26122612233973,15.0123672322491,-2.04068247541373
-5.2613825732987,15.0133067488995,-2.04063823129961
-5.26153887713003,15.0142460497991,-2.04059398718057
-5.26169503401654,15.0151851356992,-2.04054974300105
-5.2618510436747,15.0161240045942,-2.04050549890367
-5.26200690631868,15.0170626574198,-2.0404612548197
-5.26216262227142,15.0180010957587,-2.04041701063352
-5.26231819124451,15.0189393175734,-2.04037276649035
-5.26247361325944,15.0198773226594,-2.0403285224035
-5.26262888865497,15.0208151126954,-2.04028427825023
-5.26278401729391,15.0217526865371,-2.04024003411161
-5.26293899908997,15.0226900433398,-2.0401957900473
-5.26309383456239,15.0236271858586,-2.04015154585622
-5.26324852344357,15.0245641121723,-2.04010730167589
-5.263403065453,15.0255008202777,-2.04006305765023
-5.26355746128379,15.0264373139698,-2.04001881350228
-5.26371171072724,15.0273735916746,-2.03997456934466
-5.26386581382916,15.0283096533332,-2.03993032518007
-5.26401977043122,15.0292454976673,-2.03988608110013
-5.2641735808295,15.0301811261109,-2.03984183699884
-5.26432724527153,15.0311165398119,-2.03979759279082
-5.26448076322847,15.0320517352746,-2.03975334872968
-5.2646341353537,15.0329867160742,-2.03970910455272
-5.26478736140491,15.0339214804278,-2.03966486038864
-5.26494044107458,15.0348560261567,-2.03962061639554
-5.26509337533624,15.0357903587638,-2.03957637216867
-5.26524616354125,15.036724474026,-2.03953212801594
-5.26539880568069,15.0376583715527,-2.03948788396463
-5.26555130236097,15.0385920546524,-2.03944363977012
-5.26570365312203,15.0395255202257,-2.03939939565866
-5.2658558582882,15.0404587698874,-2.03935515150988
-5.26600791769907,15.0413918023364,-2.03931090741811
-5.26615983156581,15.0423246185085,-2.03926666331282
-5.26631160013786,15.0432572195727,-2.03922241910602
-5.26646322295367,15.044189602409,-2.03917817502668
-5.26661470046288,15.0451217693936,-2.0391339308976
-5.26676603265896,15.0460537201516,-2.03908968674488
-5.26691721948263,15.0469854539881,-2.03904544261843
-5.26706826101406,15.0479169710502,-2.03900119850582
-5.26721915739134,15.0488482718368,-2.03895695436844
-5.26736990863545,15.0497793561379,-2.03891271022027
-5.26752051465539,15.0507102230639,-2.03886846612594
-5.26767097570785,15.0516408738332,-2.03882422199322
-5.26782129185916,15.0525713085114,-2.03877997781552
-5.26797146280419,15.0535015249065,-2.03873573375485
-5.26812148918139,15.0544315265598,-2.03869148954522
-5.26827137047021,15.0553613099678,-2.03864724544681
-5.26842110682762,15.0562908757444,-2.03860300141231
-5.26857069892984,15.0572202276698,-2.03855875715701
-5.26872014594984,15.0581493603661,-2.0385145130822
-5.2688694484949,15.0590782771947,-2.03847026893433
-5.26901860649492,15.0600069773895,-2.03842602476925
-5.26916761968278,15.0609354589778,-2.03838178073372
-5.26931648862895,15.0618637251045,-2.03833753658968
-5.26946521335768,15.06279177558,-2.03829329234952
-5.26961379329004,15.0637196065202,-2.0382490483045
-5.26976222901084,15.0646472211625,-2.03820480420902
-5.26991052066112,15.0655746200318,-2.03816056002169
-5.270058667992,15.0665018012612,-2.03811631588192
-5.27020667104663,15.0674287647726,-2.03807207179421
-5.27035453007186,15.0683555117391,-2.03802782766811
-5.27050224518872,15.0692820425636,-2.03798358347139
-5.27064981602537,15.0702083546171,-2.03793933940197
-5.27079724295731,15.0711344498656,-2.0378950953091
-5.27094452623229,15.0720603294931,-2.037850851101
-5.271091665524,15.0729859911473,-2.03780660695499
-5.27123866080818,15.0739114343331,-2.03776236290741
-5.27138551258802,15.0748366618111,-2.03771811874617
-5.27153222063864,15.0757616718507,-2.03767387460161
-5.27167878494472,15.0766864640125,-2.0376296305058
-5.27182520580084,15.0776110397732,-2.03758538634419
-5.27197148302047,15.0785353976349,-2.03754114222981
-5.27211761683071,15.0794595386585,-2.03749689807979
-5.27226360717582,15.0803834621541,-2.03745265394543
-5.27240945401632,15.0813071675308,-2.03740840987057
-5.27255515773344,15.0822306568083,-2.03736416569838
-5.27270071809806,15.0831539282196,-2.03731992156307
-5.27284613512911,15.0840769815354,-2.03727567748083
-5.27299140917472,15.0849998185737,-2.03723143330988
-5.27313654006274,15.0859224379186,-2.03718718915776
-5.27328152770317,15.0868448386617,-2.03714294509316
-5.27342637251607,15.0877670230727,-2.03709870093901
-5.27357107439497,15.0886889901423,-2.03705445677167
-5.27371563317507,15.0896107384943,-2.03701021269623
-5.27386004929229,15.090532270502,-2.03696596852706
-5.27400432252931,15.0914535844611,-2.03692172439476
-5.27414845290691,15.0923746801523,-2.03687748031485
-5.27429244073958,15.0932955591947,-2.03683323615982
-5.27443628584448,15.0942162200959,-2.03678899204414
-5.27457998850468,15.0951366642806,-2.03674474785514
-5.27472354847085,15.0960568898372,-2.03670050374033
-5.27486696576226,15.0969768965353,-2.03665625971631
-5.27501024103629,15.0978966881528,-2.03661201548601
-5.27515337373138,15.0988162608146,-2.03656777135086
-5.2752963640011,15.0997356151341,-2.03652352726136
-5.27543921204986,15.1006547520468,-2.03647928314263
-5.27558191795498,15.1015736716897,-2.03643503898214
-5.27572448160256,15.102492372995,-2.0363907948622
-5.27586690311383,15.1034108563752,-2.03634655074876
-5.27600918272643,15.1043291229792,-2.0363023065497
-5.2761513199974,15.1052471696589,-2.03625806251155
-5.27629331547378,15.1061649995167,-2.03621381838805
-5.27643516920423,15.1070826125108,-2.03616957418067
-5.27657688084927,15.1080000061414,-2.03612533008539
-5.27671845075418,15.1089171822408,-2.03608108595573
-5.27685987890669,15.1098341403792,-2.03603684182404
-5.27700116529824,15.1107508801491,-2.03599259772104
-5.27714231014063,15.1116674025411,-2.03594835356644
-5.2772833133599,15.1125837067333,-2.03590410942386
-5.27742417494623,15.1134997923089,-2.0358598653249
-5.27756489506524,15.1144156599666,-2.03581562121233
-5.27770547382906,15.1153313100662,-2.03577137705575
-5.2778459112606,15.1162467424003,-2.03572713286997
-5.27798620710823,15.1171619550106,-2.03568288880993
-5.27812636172099,15.1180769497657,-2.03563864472469
-5.2782663753949,15.1189917282009,-2.03559440048951
-5.27840624755659,15.1199062863013,-2.03555015642445
-5.27854597871675,15.1208206269718,-2.03550591229502
-5.2786855689003,15.1217347500176,-2.03546166811507
-5.27882501783311,15.1226486533284,-2.03541742405266
-5.278964326023,15.1235623397985,-2.03537317987326
-5.27910349317977,15.1244758072135,-2.03532893575354
-5.27924251930508,15.1253890552254,-2.03528469172009
-5.27938140508736,15.126302087895,-2.03524044744327
-5.27952014979218,15.1272149001522,-2.03519620333101
-5.27965875360661,15.1281274928377,-2.03515195931399
-5.27979721714317,15.1290398695325,-2.03510771510051
-5.27993553989725,15.1299520266339,-2.03506347098076
-5.2800737220649,15.1308639650446,-2.03501922688001
-5.28021176381437,15.1317756854901,-2.03497498273764
-5.28034966515172,15.1326871876516,-2.03493073857785
-5.28048742597593,15.1335984705179,-2.03488649448135
-5.28062504647598,15.1345095349492,-2.03484225037647
-5.28076252684299,15.1354203818217,-2.03479800618995
-5.28089986684879,15.1363310093012,-2.03475376206989
-5.28103706660596,15.1372414177546,-2.0347095179848
-5.28117412637992,15.1381516085406,-2.03466527382174
-5.28131104602237,15.1390615803386,-2.03462102968719
-5.28144782556335,15.139971332982,-2.03457678559324
-5.28158446524258,15.1408808676652,-2.03453254144014
-5.28172096494567,15.1417901832848,-2.03448829731688
-5.28185732482887,15.1426992804945,-2.034444053168
-5.28199354487727,15.1436081588358,-2.03439980902958
-5.28212962499335,15.1445168173112,-2.03435556498239
-5.28226556563166,15.1454252585182,-2.03431132081023
-5.28240136661253,15.1463334809255,-2.03426707663784
-5.28253702789112,15.1472414838773,-2.03422283251785
-5.28267254961458,15.1481492679703,-2.03417858839928
-5.28280793175278,15.1490568326437,-2.03413434432701
-5.28294317460692,15.1499641795028,-2.03409010016606
-5.28307827807435,15.1508713075139,-2.0340458560005
-5.28321324207073,15.1517782157604,-2.03400161190503
-5.28334806691833,15.1526849059883,-2.03395736773251
-5.2834827523926,15.1535913763618,-2.03391312363436
-5.28361729859745,15.1544976271961,-2.03386887958276
-5.28375170598267,15.1554036610793,-2.03382463535957
-5.28388597419365,15.1563094753191,-2.03378039118814
-5.2840201031503,15.1572150690216,-2.03373614714196
-5.28415409321877,15.1581204442276,-2.03369190304833
-5.28428794456715,15.1590256016796,-2.03364765884299
-5.2844216569115,15.1599305391419,-2.03360341471208
-5.28455523036057,15.160835256963,-2.03355917062478
-5.28468866518145,15.1617397565382,-2.03351492646184
-5.28482196119754,15.1626440363351,-2.03347068235072
-5.28495511855797,15.1635480969709,-2.03342643823774
-5.28508813735501,15.1644519386881,-2.03338219410066
-5.28522101762252,15.1653555613434,-2.03333794994984
-5.28535375934852,15.1662589644892,-2.03329370582152
-5.28548636256966,15.1671621479994,-2.03324946172479
-5.28561882752126,15.1680651130657,-2.03320521755672
-5.28575115400479,15.1689678580023,-2.0331609734589
-5.28588334222708,15.1698703838124,-2.03311672934432
-5.28601539234365,15.1707726911609,-2.03307248515454
-5.28614730408595,15.1716747778926,-2.03302824107169
-5.28627907776945,15.1725766457353,-2.03298399694665
-5.28641071341722,15.1734782944733,-2.03293975279604
-5.28654221097347,15.1743797233645,-2.0328955086817
-5.28667357064915,15.1752809334447,-2.03285126451314
-5.28680479223622,15.1761819229545,-2.03280702043963
-5.28693587600466,15.1770826933244,-2.03276277633672
-5.28706682215223,15.1779832455061,-2.03271853212068
-5.28719763034769,15.178883576913,-2.0326742880124
-5.28732830080635,15.1797836886124,-2.0326300439184
-5.28745883370024,15.1806835813843,-2.0325857997696
-5.28758922891659,15.1815832541009,-2.0325415556617
-5.28771948661582,15.1824827074647,-2.03249731153225
-5.28784960688877,15.1833819417132,-2.03245306735888
-5.287979589622,15.1842809557109,-2.03240882323829
-5.28810943488393,15.185179749543,-2.03236457916154
-5.28823914292588,15.1860783245262,-2.03232033501247
-5.28836871365003,15.1869766796286,-2.03227609087902
-5.28849814716561,15.1878748152117,-2.03223184672797
-5.28862744344318,15.188772730702,-2.03218760260765
-5.2887566025615,15.1896704262553,-2.03214335850278
-5.28888562469415,15.1905679026686,-2.03209911434193
-5.28901450968682,15.1914651585239,-2.03205487024747
-5.28914325778372,15.1923621950961,-2.03201062610601
-5.28927186897656,15.1932590119537,-2.03196638195357
-5.28940034318357,15.1941556081662,-2.03192213787022
-5.2895286806998,15.195051985356,-2.0318778937116
-5.2896568814384,15.1959481425582,-2.03183364956079
-5.2897849453723,15.1968440792114,-2.03178940546562
-5.28991287267939,15.1977397961454,-2.03174516135121
-5.29004066343708,15.1986352935092,-2.03170091720257
-5.29016831762809,15.1995305708079,-2.0316566730617
-5.29029583526824,15.2004256277704,-2.03161242895093
-5.29042321651385,15.2013204650826,-2.03156818480768
-5.29055046135733,15.2022150823145,-2.03152394066836
-5.29067756976815,15.2031094788782,-2.03147969658355
-5.29080454198164,15.2040036560004,-2.03143545244235
-5.2909313779911,15.2048976132567,-2.03139120828073
-5.29105807771047,15.2057913496786,-2.03134696418335
-5.29118464138736,15.2066848665795,-2.03130272003122
-5.29131106891671,15.20757816286,-2.03125847592087
-5.29143736043282,15.2084712390589,-2.03121423180236
-5.29156351601839,15.2093640953627,-2.03116998765717
-5.29168953567082,15.2102567313725,-2.03112574351929
-5.29181541943404,15.2111491470081,-2.03108149939423
-5.29194116736164,15.2120413422557,-2.0310372552815
-5.2920667795509,15.2129333174021,-2.03099301115353
-5.29219225606167,15.2138250724771,-2.03094876700579
-5.2923175968689,15.2147166069257,-2.03090452288666
-5.29244280205201,15.2156079209115,-2.03086027877965
-5.29256787177987,15.2164990152165,-2.03081603461214
-5.29269280592192,15.2173898885565,-2.03077179049874
-5.29281760462956,15.2182805415926,-2.03072754637775
-5.29294226794498,15.2191709742325,-2.03068330225581
-5.29306679596329,15.2200611867501,-2.03063905810617
-5.29319118864681,15.2209511785,-2.03059481398585
-5.29331544608271,15.2218409497007,-2.0305505698732
-5.29343956837639,15.2227305006979,-2.03050632573489
-5.29356355554924,15.2236198312549,-2.03046208159069
-5.29368740762982,15.2245089411843,-2.03041783745601
-5.2938111246071,15.2253978300227,-2.03037359337164
-5.29393470672566,15.2262864990844,-2.03032934921515
-5.29405815387178,15.2271749471924,-2.03028510509286
-5.2941814661795,15.2280631748927,-2.03024086095276
-5.29430464365926,15.2289511818712,-2.03019661682201
-5.29442768633781,15.2298389679265,-2.03015237271745
-5.2945505943509,15.2307265336183,-2.03010812858561
-5.29467336772804,15.2316138787651,-2.03006388444142
-5.29479600649616,15.2325010031671,-2.03001964030158
-5.29491851065349,15.2333879064229,-2.02997539620158
-5.29504088038342,15.234274589427,-2.02993115205658
-5.29516311562847,15.2351610513883,-2.02988690793832
-5.29528521647196,15.2360472925008,-2.02984266382698
-5.29540718307703,15.2369333135199,-2.02979841965027
-5.29552901530978,15.2378191131159,-2.02975417553046
-5.29565071326147,15.2387046915387,-2.02970993144256
-5.29577227709606,15.2395900495504,-2.02966568731347
-5.29589370686069,15.2404751870928,-2.02962144314668
-5.29601500249709,15.2413601033646,-2.02957719901555
-5.29613616406736,15.2422447984114,-2.02953295491411
-5.29625719169739,15.2431292727288,-2.02948871079398
-5.29637808547099,15.244013526517,-2.02944446663437
-5.29649884528723,15.244897558671,-2.02940022253774
-5.29661947136773,15.2457813703639,-2.02935597839151
-5.29673996369769,15.2466649610991,-2.02931173424075
-5.29686032221933,15.2475483300739,-2.02926749015971
-5.29698054720033,15.2484314787907,-2.02922324600422
