-3.7283466295831,56.3761631793005,-0
-3.72845911971433,56.3767639600101,-0
-3.72857153395216,56.3773646215506,-0
-3.72868387240252,56.377965164365,-0
-3.72879613498958,56.3785655879256,-0
-3.72890832180725,56.3791658926115,-0
-3.72902043284586,56.3797660782484,-0
-3.72913246813943,56.3803661448953,-0
-3.72924442770115,56.3809660925,-0
-3.72935631154123,56.3815659209942,-0
-3.72946811972663,56.3821656306138,-0
-3.72957985219025,56.3827652208759,-0
-3.72969150905907,56.3833646923382,-0
-3.72980309029076,56.3839640446508,-0
-3.72991459590857,56.384563277815,-0
-3.73002602595234,56.3851623919215,-0
-3.7301373804418,56.3857613869531,-0
-3.73024865940374,56.3863602629303,-0
-3.73035986281308,56.3869590195948,-0
-3.73047099076342,56.3875576573267,-0
-3.73058204322135,56.3881561758227,-0
-3.73069302020967,56.3887545750817,-0
-3.73080392182777,56.3893528555157,-0
-3.73091474798365,56.3899510165053,-0
-3.73102549873885,56.3905490582582,-0
-3.73113617417229,56.3911469810764,-0
-3.73124677423781,56.3917447845871,-0
-3.73135729898557,56.3923424689371,-0
-3.73146774841849,56.3929400340181,-0
-3.73157812257398,56.3935374799083,-0
-3.73168842147944,56.3941348066318,-0
-3.73179864513996,56.394732014092,-0
-3.73190879357569,56.3953291022736,-0
-3.73201886681771,56.3959260712208,-0
-3.73212886489561,56.3965229209693,-0
-3.7322387878171,56.3971196514369,-0
-3.73234863559842,56.3977162625869,-0
-3.73245840826993,56.3983127544596,-0
-3.73256810585589,56.3989091270621,-0
-3.73267772838594,56.3995053804309,-0
-3.73278727583672,56.4001015143141,-0
-3.7328967482959,56.4006975290638,-0
-3.73300614574736,56.4012934244675,-0
-3.73311546819397,56.4018892004158,-0
-3.7332247157044,56.4024848571578,-0
-3.73333388824165,56.4030803943668,-0
-3.73344298590905,56.4036758124809,-0
-3.73355200864461,56.4042711110372,-0
-3.7336609565045,56.4048662902167,-0
-3.73376982954639,56.4054613502091,-0
-3.73387862771722,56.4060562905994,-0
-3.73398735106972,56.4066511115501,-0
-3.73409599966794,56.4072458132861,-0
-3.734204573489,56.4078403955568,-0
-3.73431307254204,56.4084348582866,-0
-3.73442149689922,56.409029201745,-0
-3.73452984652243,56.4096234255976,-0
-3.73463812147287,56.410217530054,-0
-3.73474632178218,56.4108115151619,-0
-3.73485444742673,56.411405380666,-0
-3.73496249846035,56.4119991267356,-0
-3.73507047487754,56.4125927532146,-0
-3.73517837676632,56.4131862604606,-0
-3.7352862040898,56.4137796481449,-0
-3.73539395681169,56.4143729159416,-0
-3.73550163508883,56.4149660645872,-0
-3.73560923889083,56.4155590937886,-0
-3.73571676817796,56.4161520032005,-0
-3.73582422301259,56.4167447930401,-0
-3.73593160345882,56.4173374635343,-0
-3.73603890949802,56.4179300144539,-0
-3.73614614111661,56.4185224455976,-0
-3.73625329840549,56.4191147573403,-0
-3.7363603813455,56.4197069494496,-0
-3.73646738996442,56.4202990219524,-0
-3.73657432427887,56.4208909748136,-0
-3.73668118433544,56.4214828081641,-0
-3.73678797014416,56.4220745219327,-0
-3.7368946816772,56.4226661158381,-0
-3.73700131902605,56.42325759026,-0
-3.73710788219354,56.4238489450873,-0
-3.73721437117839,56.4244401801854,-0
-3.73732078601809,56.4250312956353,-0
-3.73742712672134,56.425622291358,-0
-3.7375333933467,56.4262131675512,-0
-3.73763958587402,56.4268039239756,-0
-3.73774570431677,56.4273945605788,-0
-3.73785174875156,56.427985077659,-0
-3.73795771916058,56.4285754749898,-0
-3.73806361556102,56.4291657525391,-0
-3.73816943799476,56.4297559104125,-0
-3.73827518646601,56.4303459485058,-0
-3.73838086101122,56.4309358668941,-0
-3.7384864616407,56.4315256655073,-0
-3.73859198837874,56.4321153443529,-0
-3.73869744125817,56.4327049034861,-0
-3.7388028202627,56.433294342688,-0
-3.73890812546667,56.4338836622457,-0
-3.73901335687223,56.4344728620433,-0
-3.73911851447292,56.4350619419163,-0
-3.73922359830784,56.4356509019552,-0
-3.73932860842477,56.4362397422991,-0
-3.73943354480926,56.4368284627388,-0
-3.73953840750337,56.4374170633814,-0
-3.73964319651486,56.4380055441419,-0
-3.73974791185677,56.4385939049649,-0
-3.73985255360959,56.4391821461734,-0
-3.73995712171288,56.4397702672995,-0
-3.74006161622395,56.4403582685362,-0
-3.74016603719232,56.4409461500329,-0
-3.74027038459155,56.4415339115123,-0
-3.74037465847442,56.4421215531421,-0
-3.74047885884848,56.442709074836,-0
-3.74058298574541,56.4432964766431,-0
-3.74068703917798,56.4438837585065,-0
-3.74079101915918,56.44447092037,-0
-3.74089492573528,56.4450579623653,-0
-3.74099875891639,56.4456448844201,-0
-3.74110251870365,56.4462316864115,-0
-3.74120620515261,56.4468183685239,-0
-3.74130981827543,56.4474049306964,-0
-3.7414133580541,56.4479913726975,-0
-3.7415168245743,56.4485776948823,-0
-3.74162021782087,56.4491638970354,-0
-3.7417235378029,56.4497499790784,-0
-3.74182678457782,56.4503359412068,-0
-3.74192995813876,56.4509217832518,-0
-3.74203305851933,56.451507505274,-0
-3.74213608574135,56.4520931072672,-0
-3.74223903981642,56.4526785891673,-0
-3.74234192078202,56.4532639510567,-0
-3.74244472864475,56.4538491928431,-0
-3.74254746343211,56.4544343145522,-0
-3.74265012516583,56.4550193161774,-0
-3.74275271387268,56.4556041977408,-0
-3.74285522955743,56.4561889591388,-0
-3.74295767225453,56.4567736004373,-0
-3.74306004200023,56.4573581217123,-0
-3.74316233878547,56.4579425227814,-0
-3.74326456263324,56.4585268036452,-0
-3.74336671359706,56.4591109644781,-0
-3.74346879168279,56.4596950051831,-0
-3.7435707968805,56.4602789255723,-0
-3.74367272925864,56.4608627259061,-0
-3.74377458882307,56.461446406087,-0
-3.74387637558025,56.4620299660208,-0
-3.74397808956736,56.4626134057893,-0
-3.74407973079267,56.4631967253085,-0
-3.74418129929884,56.4637799246916,-0
-3.74428279508842,56.4643630038221,-0
-3.74438421818223,56.4649459626877,-0
-3.74448556862701,56.4655288014254,-0
-3.74458684640707,56.4661115198135,-0
-3.744688051564,56.4666941179592,-0
-3.74478918413184,56.4672765959266,-0
-3.74489024410879,56.4678589535737,-0
-3.74499123153044,56.4684411909733,-0
-3.7450921463965,56.469023307992,-0
-3.74519298875997,56.469605304803,-0
-3.74529375864424,56.4701871814092,-0
-3.74539445601883,56.4707689375028,-0
-3.74549508095902,56.4713505733858,-0
-3.74559563347738,56.4719320889987,-0
-3.7456961135671,56.4725134841699,-0
-3.74579652128079,56.4730947590708,-0
-3.74589685662531,56.473675913609,-0
-3.74599711961624,56.4742569477418,-0
-3.74609731030055,56.4748378616088,-0
-3.74619742866746,56.4754186550147,-0
-3.74629747475999,56.4759993280763,-0
-3.74639744859741,56.4765798807723,-0
-3.74649735018186,56.4771603129824,-0
-3.74659717956473,56.477740624872,-0
-3.74669693675365,56.4783208163523,-0
-3.74679662175718,56.4789008873401,-0
-3.74689623461687,56.4794808379437,-0
-3.74699577535012,56.4800606681311,-0
-3.74709524396529,56.4806403778179,-0
-3.74719464049735,56.4812199670742,-0
-3.74729396496711,56.4817994358878,-0
-3.74739321738645,56.4823787841946,-0
-3.74749239778891,56.4829580120566,-0
-3.74759150618524,56.483537119403,-0
-3.74769054260259,56.4841161062585,-0
-3.74778950706889,56.4846949726526,-0
-3.74788839958835,56.4852737184761,-0
-3.74798722019762,56.4858523438094,-0
-3.74808596891554,56.4864308486286,-0
-3.74818464575534,56.4870092328775,-0
-3.74828325074761,56.4875874966008,-0
-3.74838178391153,56.4881656397769,-0
-3.74848024526904,56.4887436624003,-0
-3.74857863483898,56.489321564447,-0
-3.74867695263722,56.489899345876,-0
-3.74877519870497,56.4904770067946,-0
-3.74887337304616,56.4910545470917,-0
-3.74897147568495,56.4916319667744,-0
-3.74906950664354,56.492209265839,-0
-3.74916746595322,56.4927864443346,-0
-3.74926535362242,56.4933635021763,-0
-3.74936316967078,56.4939404393448,-0
-3.7494609141429,56.4945172559681,-0
-3.74955858703091,56.4950939518649,-0
-3.74965618837284,56.4956705271243,-0
-3.74975371819149,56.4962469817459,-0
-3.74985117649516,56.4968233156436,-0
-3.74994856332124,56.497399528903,-0
-3.75004587868401,56.4979756214732,-0
-3.75014312260158,56.498551593326,-0
-3.75024029510052,56.4991274444831,-0
-3.75033739619874,56.4997031749151,-0
-3.7504344259222,56.5002787846401,-0
-3.75053138429203,56.5008542736479,-0
-3.75062827132378,56.5014296418948,-0
-3.75072508704429,56.5020048894043,-0
-3.75082183147291,56.5025800161554,-0
-3.75091850463582,56.5031550221677,-0
-3.75101510654729,56.50372990739,-0
-3.75111163723252,56.5043046718359,-0
-3.75120809671696,56.504879315521,-0
-3.75130448501083,56.5054538383697,-0
-3.75140080214586,56.5060282404346,-0
-3.75149704814672,56.5066025217264,-0
-3.75159322302251,56.5071766821631,-0
-3.75168932680101,56.5077507217738,-0
-3.75178535950795,56.5083246405753,-0
-3.75188132115547,56.5088984385038,-0
-3.75197721177449,56.509472115607,-0
-3.7520730313827,56.5100456718541,-0
-3.75216878000082,56.5106191072321,-0
-3.75226445765068,56.5111924217347,-0
-3.75236006435142,56.5117656153395,-0
-3.75245560013245,56.5123386880855,-0
-3.75255106500804,56.5129116399213,-0
-3.75264645900258,56.5134844708558,-0
-3.75274178213424,56.5140571808609,-0
-3.75283703442971,56.5146297699593,-0
-3.75293221591118,56.5152022381469,-0
-3.75302732659149,56.5157745853635,-0
-3.7531223665014,56.5163468116564,-0
-3.75321733565807,56.5169189169911,-0
-3.75331223408245,56.5174909013562,-0
-3.75340706179956,56.5180627647645,-0
-3.75350181883086,56.5186345072074,-0
-3.75359650519335,56.5192061286497,-0
-3.75369112090973,56.51977762909,-0
-3.75378566600548,56.5203490085443,-0
-3.75388014050113,56.5209202669983,-0
-3.75397454441594,56.5214914044302,-0
-3.7540688777703,56.522062420825,-0
-3.75416314058926,56.5226333161957,-0
-3.75425733289494,56.523204090538,-0
-3.75435145470417,56.5237747438151,-0
-3.75444550604392,56.5243452760519,-0
-3.75453948693252,56.5249156872208,-0
-3.75463339738912,56.5254859772993,-0
-3.75472723744354,56.5260561463295,-0
-3.75482100710914,56.5266261942537,-0
-3.75491470641061,56.5271961210829,-0
-3.75500833537084,56.5277659268172,-0
-3.75510189400869,56.5283356114322,-0
-3.7551953823497,56.5289051749442,-0
-3.75528880040951,56.5294746173092,-0
-3.75538214821277,56.5300439385379,-0
-3.75547542578507,56.5306131386471,-0
-3.75556863314209,56.5311822175927,-0
-3.75566177030774,56.5317511753813,-0
-3.75575483730238,56.5323200119974,-0
-3.7558478341499,56.5328887274473,-0
-3.75594076087092,56.5334573217172,-0
-3.75603361748591,56.5340257947926,-0
-3.75612640401712,56.5345941466695,-0
-3.7562191204861,56.5351623773401,-0
-3.75631176691577,56.5357304868045,-0
-3.75640434332623,56.5362984750458,-0
-3.75649684973845,56.5368663420525,-0
-3.75658928617529,56.5374340878244,-0
-3.75668165265968,56.5380017123619,-0
-3.7567739492084,56.5385692156278,-0
-3.75686617584846,56.5391365976473,-0
-3.75695833259952,56.539703858401,-0
-3.75705041948059,56.540270997865,-0
-3.75714243651688,56.5408380160538,-0
-3.75723438372916,56.5414049129545,-0
-3.75732626113765,56.5419716885507,-0
-3.75741806876444,56.5425383428378,-0
-3.7575098066322,56.5431048758146,-0
-3.75760147476142,56.5436712874663,-0
-3.75769307317343,56.5442375777837,-0
-3.75778460189199,56.544803746772,-0
-3.75787606093587,56.5453697944063,-0
-3.75796745032769,56.5459357206848,-0
-3.75805877009013,56.5465015256064,-0
-3.7581500202442,56.5470672091599,-0
-3.75824120081042,56.5476327713306,-0
-3.75833231181129,56.5481982121162,-0
-3.75842335326915,56.5487635315137,-0
-3.75851432520364,56.5493287295029,-0
-3.75860522763887,56.5498938060917,-0
-3.75869606059411,56.5504587612578,-0
-3.75878682409261,56.5510235950036,-0
-3.75887751815461,56.5515883073129,-0
-3.75896814280285,56.5521528981849,-0
-3.75905869805927,56.5527173676138,-0
-3.75914918394345,56.5532817155793,-0
-3.75923960047902,56.5538459420862,-0
-3.75932994768699,56.554410047123,-0
-3.75942022558785,56.5549740306749,-0
-3.75951043420555,56.5555378927487,-0
-3.75960057356069,56.5561016333304,-0
-3.75969064367198,56.5566652523941,-0
-3.7597806445662,56.5572287499642,-0
-3.75987057626182,56.5577921260134,-0
-3.7599604387798,56.5583553805298,-0
-3.76005023214456,56.5589185135232,-0
-3.76013995637556,56.5594815249724,-0
-3.76022961149476,56.5600444148717,-0
-3.76031919752385,56.5606071832139,-0
-3.76040871448526,56.5611698299962,-0
-3.76049816240013,56.561732355208,-0
-3.76058754128895,56.5622947588344,-0
-3.76067685117479,56.5628570408768,-0
-3.76076609207948,56.5634192013287,-0
-3.76085526402294,56.5639812401717,-0
-3.76094436702811,56.5645431574063,-0
-3.7610334011172,56.5651049530286,-0
-3.76112236630984,56.5656666270181,-0
-3.76121126262919,56.566228179377,-0
-3.76130009009674,56.5667896100965,-0
-3.76138884873405,56.5673509191685,-0
-3.76147753856152,56.5679121065777,-0
-3.76156615960268,56.5684731723282,-0
-3.76165471187857,56.5690341164086,-0
-3.76174319540985,56.5695949388051,-0
-3.76183161021963,56.5701556395194,-0
-3.76191995632774,56.5707162185323,-0
-3.76200823375744,56.5712766758464,-0
-3.7620964425305,56.571837011455,-0
-3.76218458266686,56.5723972253395,-0
-3.7622726541892,56.5729573174989,-0
-3.76236065711982,56.5735172879297,-0
-3.76244859147919,56.5740771366169,-0
-3.762536457289,56.5746368635531,-0
-3.76262425457208,56.5751964687381,-0
-3.76271198334925,56.5757559521592,-0
-3.76279964364142,56.5763153138039,-0
-3.76288723547162,56.5768745536734,-0
-3.76297475886094,56.5774336717567,-0
-3.76306221383083,56.5779926680447,-0
-3.76314960040317,56.5785515425313,-0
-3.76323691859894,56.5791102952047,-0
-3.76332416844127,56.5796689260665,-0
-3.76341134995066,56.580227435102,-0
-3.76349846314841,56.5807858223012,-0
-3.76358550805747,56.5813440876646,-0
-3.77928147403518,56.687868075544,-0
-3.77935555322551,56.6884023166328,-0
-3.77942956840706,56.688936434435,-0
-3.77950351960188,56.689470428945,-0
-3.77957740683119,56.6900043001517,-0
-3.7796512301171,56.6905380480501,-0
-3.77972498948178,56.6910716726359,-0
-3.7797986849461,56.6916051738951,-0
-3.77987231653272,56.6921385518271,-0
-3.77994588426334,56.6926718064238,-0
-3.78001938815911,56.6932049376734,-0
-3.78009282824291,56.6937379455769,-0
-3.78016620453548,56.694270830119,-0
-3.7802395170592,56.6948035912972,-0
-3.78031276583635,56.6953362291077,-0
-3.78038595088736,56.6958687435334,-0
-3.78045907223512,56.6964011345752,-0
-3.78053212990159,56.696933402227,-0
-3.78060512390801,56.6974655464778,-0
-3.78067805427602,56.697997567319,-0
-3.78075092102813,56.6985294647488,-0
-3.78082372418599,56.699061238759,-0
-3.78089646377074,56.6995928893376,-0
-3.78096913980515,56.7001244164845,-0
-3.78104175231051,56.7006558201888,-0
-3.78111430130873,56.7011871004443,-0
-3.7811867868213,56.7017182572414,-0
-3.78125920887098,56.7022492905801,-0
-3.78133156747873,56.702780200447,-0
-3.78140386266587,56.7033109868314,-0
-3.78147609445629,56.7038416497416,-0
-3.78154826287013,56.7043721891582,-0
-3.78162036792901,56.7049026050725,-0
-3.78169240965564,56.7054328974844,-0
-3.78176438807165,56.7059630663851,-0
-3.78183630319937,56.7064931117716,-0
-3.7819081550586,56.7070230336218,-0
-3.78197994367329,56.7075528319444,-0
-3.78205166906566,56.7080825067354,-0
-3.78212333125475,56.7086120579671,-0
-3.7821949302649,56.7091414856512,-0
-3.78226646611748,56.7096707897773,-0
-3.78233793883322,56.7101999703302,-0
-3.78240934843515,56.7107290273119,-0
-3.78248069494435,56.7112579607098,-0
-3.78255197838374,56.7117867705251,-0
-3.78262319877409,56.7123154567427,-0
-3.78269435613668,56.7128440193519,-0
-3.78276545049495,56.7133724583574,-0
-3.78283648187038,56.7139007737496,-0
-3.78294467129833,56.714706125843,-0
-3.78301555578326,56.7152342188043,-0
-3.78308637734663,56.7157621881282,-0
-3.78315713600999,56.7162900338059,-0
-3.78322783179537,56.7168177558315,-0
-3.78329846472466,56.7173453541987,-0
-3.78336903481975,56.7178728289007,-0
-3.78343954210174,56.7184001799253,-0
-3.78350998659294,56.7189274072689,-0
-3.7835803683169,56.7194545109374,-0
-3.78365068729289,56.7199814909046,-0
-3.78372094354275,56.7205083471636,-0
-3.78379113709087,56.7210350797264,-0
-3.78386126795702,56.7215616885706,-0
-3.78393133616457,56.7220881737008,-0
-3.78400134173161,56.7226145350819,-0
-3.78407128468547,56.723140772748,-0
-3.78414116504514,56.7236668866708,-0
-3.78421098283122,56.7241928768341,-0
-3.78428073806835,56.7247187432518,-0
-3.78435043077611,56.7252444859,-0
-3.78442006097756,56.7257701047811,-0
-3.78448962869404,56.726295599884,-0
-3.78455913394857,56.726820971211,-0
-3.78462857676131,56.7273462187421,-0
-3.78469795715481,56.7278713424758,-0
-3.7847672751511,56.7283963424065,-0
-3.7848365307711,56.7289212185204,-0
-3.7849057240396,56.7294459708326,-0
-3.78497485497572,56.7299705993157,-0
-3.7850439236002,56.7304951039543,-0
-3.78511292993718,56.7310194847589,-0
-3.78518187401019,56.7315437417351,-0
-3.78525075583735,56.7320678748479,-0
-3.78531957544029,56.7325918840885,-0
-3.7853883328468,56.7331157694951,-0
-3.78545702807182,56.7336395310085,-0
-3.78552566113816,56.7341631686287,-0
-3.78559423207424,56.7346866823989,-0
-3.78566274089552,56.7352100722636,-0
-3.78573118762181,56.7357333382003,-0
-3.78579957228384,56.7362564802694,-0
-3.78586789489734,56.7367794984176,-0
-3.78593615548255,56.7373023926256,-0
-3.78600435406545,56.7378251629179,-0
-3.78607249066686,56.7383478092797,-0
-3.78614056530997,56.7388703317142,-0
-3.78620857801122,56.7393927301733,-0
-3.78627652879779,56.7399150046904,-0
-3.7863444176915,56.7404371552587,-0
-3.78641224471029,56.740959181841,-0
-3.78648000987981,56.7414810844595,-0
-3.7865477132218,56.7420028631065,-0
-3.78661535475444,56.7425245177467,-0
-3.78668293450149,56.7430460483879,-0
-3.78675045248852,56.7435674550515,-0
-3.78681790873322,56.7440887376988,-0
-3.78688530325704,56.7446098963195,-0
-3.78695263608463,56.7451309309281,-0
-3.7870199072377,56.7456518415167,-0
-3.78708711673386,56.7461726280456,-0
-3.78715426460025,56.7466932905485,-0
-3.78722135085704,56.7472138290054,-0
-3.78728837552588,56.7477342434079,-0
-3.78735533862857,56.7482545337484,-0
-3.78742224018276,56.7487746999876,-0
-3.7874890802194,56.7492947421887,-0
-3.787555858756,56.7498146603111,-0
-3.78762257581133,56.750334454324,-0
-3.78768923141004,56.7508541242421,-0
-3.7877558255731,56.7513736700514,-0
-3.787822358327,56.751893091781,-0
-3.78788882968828,56.7524123893825,-0
-3.78795523967544,56.752931562823,-0
-3.78802158831994,56.7534506121699,-0
-3.7880878756424,56.753969537407,-0
-3.78815410165503,56.7544883384517,-0
-3.78822026638617,56.7550070153478,-0
-3.78828636986378,56.755525568136,-0
-3.78835241209701,56.7560439967098,-0
-3.78841839311615,56.7565623011283,-0
-3.78848431294484,56.7570804813984,-0
-3.78855017159575,56.757598537441,-0
