-3.61794376261785,56.7289676516831,-7.48917281500098
-3.6180096551349,56.7294377110907,-7.48910355971612
-3.61807549346008,56.7299076460898,-7.48903430443141
-3.61814127761415,56.7303774566797,-7.48896504914673
-3.61820700761483,56.7308471428748,-7.48889579386169
-3.6182726834903,56.731316704639,-7.48882653857687
-3.6183383052624,56.7317861419664,-7.4887572832923
-3.61840387294696,56.7322554548809,-7.48868802800738
-3.61846938657082,56.7327246433523,-7.48861877272258
-3.61853484615231,56.7331937073925,-7.48854951743756
-3.61860025172206,56.733662646952,-7.48848026215319
-3.61866560328923,56.7341314620887,-7.4884110068682
-3.61873090088236,56.7346001527633,-7.48834175158324
-3.61879614452623,56.7350687189557,-7.48827249629863
-3.61886133423633,56.7355371606923,-7.48820324101369
-3.61892647003972,56.7360054779409,-7.48813398572897
-3.61899155195558,56.7364736707098,-7.48806473044418
-3.61905658000695,56.7369417389871,-7.48799547515944
-3.61912155421313,56.7374096827806,-7.48792621987448
-3.61918647459983,56.7378775020646,-7.48785696458971
-3.61925134118735,56.7383451968416,-7.48778770930494
-3.61931615399724,56.7388127671076,-7.48771845402015
-3.61938091305343,56.7392802128461,-7.48764919873556
-3.6194456183715,56.7397475340849,-7.48757994345047
-3.61951026997924,56.7402147307869,-7.48751068816553
-3.61957486790093,56.7406818029333,-7.487441432881
-3.61963941215358,56.7411487505447,-7.48737217759636
-3.61970390275568,56.7416155736339,-7.4873029223112
-3.61976833973693,56.7420822721527,-7.4872336670264
-3.61983272311967,56.7425488460927,-7.48716441174204
-3.61989705291363,56.7430152955155,-7.48709515645668
-3.61996132915491,56.7434816203365,-7.487025901172
-3.6200255518634,56.743947820561,-7.48695664588775
-3.62008972104785,56.7444138962571,-7.48688739060238
-3.62015383674305,56.7448798473467,-7.48681813531741
-3.62021789897492,56.7453456738009,-7.48674888003335
-3.62028190774785,56.7458113757136,-7.48667962474806
-3.6203458630959,56.7462769530102,-7.48661036946302
-3.62040976504406,56.7467424056666,-7.48654111417862
-3.62050074935605,56.7474674827368,-7.48647185889387
-3.62056452443133,56.7479327102082,-7.48640260360903
-3.62062824616013,56.7483978130697,-7.48633334832377
-3.62069191457461,56.7488627912547,-7.48626409303941
-3.62075552968667,56.7493276448168,-7.48619483775467
-3.62081909151833,56.7497923737497,-7.48612558246956
-3.62088260009886,56.7502569780037,-7.48605632718504
-3.62094605544314,56.7507214576153,-7.48598707190018
-3.62100945757337,56.751185812577,-7.48591781661502
-3.62107280651825,56.7516500428421,-7.48584856133046
-3.6211361022962,56.7521141484259,-7.48577930604604
-3.62119934492248,56.7525781293634,-7.48571005076086
-3.62126253442657,56.7530419856027,-7.48564079547594
-3.62132567083116,56.7535057171332,-7.4855715401914
-3.62138875415321,56.7539693239797,-7.48550228490655
-3.62145178441497,56.7544328061348,-7.48543302962143
-3.62151476164583,56.7548961635456,-7.48536377433708
-3.62157768585853,56.7553593962643,-7.48529451905224
-3.621640557078,56.7558225042664,-7.4852252637673
-3.62170337532654,56.7562854875437,-7.48515600848233
-3.62176614062625,56.7567483460893,-7.48508675319735
-3.62182885300623,56.7572110798511,-7.4850174979134
-3.62189151247298,56.7576736889232,-7.48494824262825
-3.62195411905592,56.7581361732516,-7.48487898734299
-3.62201667278219,56.7585985327964,-7.48480973205837
-3.62207917366903,56.7590607675824,-7.48474047677371
-3.62214162173993,56.7595228775936,-7.48467122148925
-3.62220401700919,56.759984862875,-7.48460196620385
-3.6222663595076,56.7604467233622,-7.48453271091883
-3.62232864926258,56.7609084590124,-7.48446345563501
-3.62239088628043,56.7613700699246,-7.48439420035006
-3.62245307058522,56.7618315560795,-7.48432494506427
-3.62251520221454,56.7622929173649,-7.48425568978004
-3.62257728117982,56.7627541538464,-7.48418643449578
-3.62263930749339,56.7632152655842,-7.48411717920999
-3.62270128119748,56.7636762524334,-7.4840479239258
-3.62276320230064,56.7641371144801,-7.48397866864117
-3.62282507082214,56.7645978517378,-7.48390941335565
-3.62288688679834,56.7650584641,-7.48384015807152
-3.622948650238,56.765518951653,-7.48377090278671
-3.62301036116528,56.7659793143759,-7.48370164750155
-3.62307201960454,56.766439552246,-7.48363239221643
-3.62313362558393,56.7668996652133,-7.48356313693237
-3.62319517911396,56.7673596533534,-7.48349388164751
-3.62325668021843,56.7678195166479,-7.48342462636215
-3.62331812892868,56.7682792550231,-7.48335537107784
-3.62337952525727,56.7687388685411,-7.48328611579303
-3.62344086922536,56.7691983572023,-7.48321686050758
-3.62350216086702,56.7696577209124,-7.48314760522353
-3.62356340019211,56.770116959754,-7.48307834993886
-3.62362458722006,56.7705760737404,-7.48300909465312
-3.62368572198991,56.7710350627394,-7.48293983936923
-3.62374680450561,56.7714939268787,-7.48287058408412
-3.62380783479577,56.7719526661036,-7.48280132879893
-3.62386881288788,56.7724112803663,-7.48273207351462
-3.62392973879412,56.772869769735,-7.4826628182295
-3.62399061254521,56.7733281341376,-7.48259356294509
-3.62407742133028,56.7740475004805,-7.48252430766035
-3.62413817047225,56.7745056389903,-7.48245505237479
-3.62419886752427,56.7749636524898,-7.48238579709056
-3.62425951249729,56.775421541058,-7.48231654180568
-3.62432010541988,56.7758793046383,-7.48224728652136
-3.62438064630363,56.7763369433056,-7.4821780312357
-3.62444113518132,56.7767944569701,-7.48210877595067
-3.62450157207965,56.7772518455879,-7.48203952066718
-3.62456195700216,56.7777091092992,-7.48197026538182
-3.62462228998174,56.778166248012,-7.48190101009659
-3.62468257104117,56.778623261714,-7.48183175481168
-3.6247428002058,56.779080150372,-7.48176249952771
-3.62480297748719,56.7795369140642,-7.48169324424273
-3.62486310291112,56.7799935527543,-7.48162398895747
-3.62492317650285,56.7804500664099,-7.48155473367254
-3.62498319828536,56.7809064550169,-7.48148547838815
-3.62504316827742,56.7813627185955,-7.4814162231037
-3.6251030864967,56.781818857176,-7.48134696781834
-3.62516295297175,56.7822748706981,-7.48127771253336
-3.62522276772471,56.7827307591548,-7.4812084572488
-3.62528253077691,56.7831865225455,-7.48113920196454
-3.62534224214281,56.7836421609275,-7.4810699466791
-3.62540190185498,56.7840976742063,-7.48100069139458
-3.62546150992617,56.7845530624541,-7.48093143610914
-3.62552106639078,56.7850083255595,-7.48086218082529
-3.62558057126095,56.7854634636006,-7.48079292554104
-3.62564002454628,56.7859184766779,-7.48072367025389
-3.62569942629977,56.7863733645197,-7.48065441497014
-3.62575877652734,56.7868281272577,-7.48058515968656
-3.6258180752432,56.7872827649538,-7.48051590440152
-3.62587732247178,56.7877372775814,-7.48044664911553
-3.62593651824576,56.7881916650418,-7.48037739383081
-3.62599566258327,56.7886459273625,-7.48030813854658
-3.62605475550109,56.7891000645835,-7.48023888326174
-3.62611379702388,56.7895540766756,-7.48016962797688
-3.62617278717343,56.790007963635,-7.48010037269193
-3.62623172597482,56.7904617254283,-7.48003111740758
-3.62629061344354,56.790915362108,-7.47996186212244
-3.62634944960808,56.7913688736099,-7.4798926068379
-3.62640823448497,56.7918222599777,-7.4798233515528
-3.62646696809647,56.7922755212035,-7.47975409626719
-3.62652565047982,56.7927286571424,-7.47968484098442
-3.62658428162822,56.7931816680515,-7.47961558569818
-3.62664286158571,56.7936345537238,-7.47954633041331
-3.62670139037327,56.7940873141623,-7.47947707512963
-3.62675986799546,56.7945399495225,-7.47940781984322
-3.62681829449832,56.7949924595758,-7.4793385645595
-3.6268766698878,56.7954448444656,-7.47926930927487
-3.62693499418709,56.7958971041753,-7.47920005398958
-3.62699326742338,56.7963492386505,-7.47913079870483
-3.6270514896146,56.7968012479238,-7.4790615434197
-3.62710966078676,56.7972531319517,-7.4789922881351
-3.62716778096324,56.7977048907148,-7.47892303285139
-3.62722585015417,56.798156524321,-7.47885377756579
-3.62728386838952,56.7986080326886,-7.47878452228018
-3.62734183569962,56.7990594157316,-7.4787152669965
-3.62739975208942,56.7995106736086,-7.47864601171077
-3.62748244334718,56.8002243058044,-7.47857675642734
-3.62754023740645,56.8006753370071,-7.4785075011419
-3.6275979806094,56.8011262430085,-7.47843824585481
-3.62765567300862,56.801577023501,-7.47836899057347
-3.62771331458636,56.8020276788711,-7.47829973528831
-3.62777090537086,56.8024782090529,-7.47823048000079
-3.62782844541398,56.8029286137427,-7.47816122471822
-3.6278859347093,56.8033788932182,-7.47809196943367
-3.6279433732814,56.8038290474491,-7.47802271414774
-3.62800076116364,56.8042790763149,-7.47795345886326
-3.62805809836675,56.8047289799242,-7.47788420357743
-3.62811538493089,56.8051787580865,-7.47781494829479
-3.62817262085614,56.8056284110195,-7.47774569300988
-3.62822980616171,56.8060779387474,-7.47767643772195
-3.6282869409045,56.8065273409055,-7.47760718243984
-3.62834402507668,56.8069766177949,-7.47753792715603
-3.62840105869199,56.8074257694968,-7.47746867186835
-3.62845804180567,56.8078747956601,-7.47739941658535
-3.6285149744156,56.8083236965303,-7.47733016130084
-3.62857185654134,56.8087724721279,-7.47726090601417
-3.6286286882232,56.8092211222552,-7.47719165073009
-3.62868546947551,56.8096696469866,-7.47712239544664
-3.6287422003112,56.8101180464132,-7.47705314016143
-3.62879888075506,56.8105663205004,-7.47698388487518
-3.62885551084229,56.8110144691015,-7.4769146295914
-3.62891209058376,56.8114624923297,-7.47684537430714
-3.62896861999715,56.8119103902266,-7.47677611902123
-3.62902509911601,56.8123581626621,-7.47670686373679
-3.62908152795761,56.8128058096816,-7.47663760845254
-3.6291379065411,56.8132533313108,-7.47656835316772
-3.62919423488577,56.8137007275743,-7.47649909788158
-3.62925051303005,56.8141479982862,-7.47642984259862
-3.6293067409739,56.8145951436833,-7.47636058731279
-3.62936291874781,56.8150421636674,-7.47629133202643
-3.62941904639308,56.8154890580184,-7.47622207674488
-3.62947512389943,56.8159358270894,-7.4761528214592
-3.62953115130368,56.8163824707108,-7.4760835661735
-3.62958712862867,56.8168289888676,-7.476014310888
-3.62964305590002,56.8172753815138,-7.47594505560374
-3.62969893314043,56.8177216486352,-7.47587580032093
-3.62975476035438,56.8181677904252,-7.47580654503461
-3.62981053757454,56.8186138067586,-7.47573728974777
-3.62986626484248,56.8190596974055,-7.47566803446603
-3.62992194215214,56.8195054626814,-7.47559877918137
-3.62997756952619,56.8199511025744,-7.47552952389394
-3.63003314701129,56.8203966167948,-7.47546026861089
-3.63008867460734,56.8208420055924,-7.47539101332579
-3.63014415234322,56.8212872688824,-7.47532175804066
-3.63019958024406,56.8217324066229,-7.47525250275642
-3.63025495832785,56.8221774188556,-7.47518324747188
-3.6303102866135,56.8226223056115,-7.47511399218613
-3.63036556513128,56.8230670667884,-7.47504473690161
-3.63042079390023,56.8235117024153,-7.47497548161745
-3.63047597293676,56.8239562125537,-7.47490622633198
-3.6305311022718,56.8244005970921,-7.47483697104787
-3.63058618191515,56.824844856171,-7.47476771576144
-3.63064121190607,56.8252889895786,-7.47469846047792
-3.63069619225514,56.8257329974463,-7.47462920519384
-3.63077475367468,56.8264407709425,-7.47455994990715
-3.63082961400937,56.8268845514032,-7.47449069462381
-3.63088442476398,56.8273282063111,-7.4744214393398
-3.63093918595376,56.8277717357442,-7.47435218405301
-3.63099389761671,56.8282151395013,-7.47428292876841
-3.63104855977096,56.8286584176239,-7.47421367348481
-3.63110317242901,56.829101570225,-7.47414441819923
-3.631157735623,56.8295445971734,-7.47407516291484
-3.63121224936583,56.8299874985778,-7.47400590762875
-3.6312667136927,56.8304302742678,-7.47393665234518
-3.63132112862152,56.8308729242889,-7.47386739706282
-3.631375494147,56.831315448981,-7.4737981417729
-3.63142981033666,56.8317578477638,-7.47372888649004
-3.63148407719112,56.8322001209022,-7.47365963120739
-3.63153829471988,56.8326422685506,-7.47359037592086
-3.63159246296179,56.8330842904895,-7.47352112063592
-3.63164658193479,56.8335261867656,-7.47345186535124
-3.6317006516635,56.8339679573397,-7.4733826100677
-3.63175467215646,56.8344096023811,-7.47331335478084
-3.63180864345189,56.8348511216751,-7.473244099496
-3.63186256557305,56.8352925151995,-7.47317484421363
-3.63191643852463,56.8357337831748,-7.47310558892795
-3.63197026233461,56.8361749255191,-7.47303633364093
-3.6320240370455,56.8366159419577,-7.47296707835946
-3.63207776264909,56.8370568328827,-7.47289782307338
-3.63213143917967,56.8374975981281,-7.47282856778678
-3.63218506666719,56.8379382375834,-7.47275931250239
-3.63223864513283,56.8383787512538,-7.47269005721993
-3.6322921745903,56.8388191392445,-7.47262080193658
-3.63234565504388,56.8392594017897,-7.47255154664618
-3.63239908655734,56.8396995383235,-7.47248229136313
-3.63245246913601,56.8401395490638,-7.47241303608171
-3.63250580278407,56.8405794342473,-7.4723437807957
-3.63255908752827,56.841019193806,-7.47227452550671
-3.63261232341963,56.84145882734,-7.4722052702249
-3.63266551046162,56.8418983350955,-7.47213601494381
-3.63271864864734,56.8423377174648,-7.47206675965319
-3.63277173804881,56.8427769737569,-7.47199750437071
-3.63282477866357,56.8432161043026,-7.47192824908773
-3.6328777704988,56.8436551093026,-7.47185899379892
-3.63293071360882,56.8440939883046,-7.47178973851581
-3.63298360800202,56.8445327414918,-7.47172048323357
-3.63303645368527,56.8449713690712,-7.4716512279467
-3.63308925069287,56.8454098708668,-7.47158197265961
-3.63314199906416,56.8458482466296,-7.47151271737863
-3.63319469879111,56.8462864967774,-7.47144346209279
-3.63324734990926,56.846724621115,-7.47137420680703
-3.63329995244312,56.8471626196023,-7.47130495152225
-3.63335250641289,56.8476004922598,-7.47123569623778
-3.63340501184161,56.8480382390679,-7.471166440954
-3.6334574687472,56.8484758600804,-7.47109718566939
-3.63350987714777,56.8489133553491,-7.47102793038247
-3.63356223707561,56.8493507247211,-7.47095867509706
-3.63361454855666,56.8497879681346,-7.47088941981464
-3.63366681159727,56.8502250858114,-7.47082016452934
-3.63371902623126,56.8506620775752,-7.47075090924558
-3.63377119247151,56.8510989435549,-7.47068165395988
-3.63384575375541,56.8518009372012,-7.47061239867142
-3.63389780227351,56.8522375748866,-7.47054314339172
-3.63394980245363,56.8526740868664,-7.4704738881076
-3.63400175431407,56.8531104731931,-7.47040463281756
-3.6340536579158,56.8535467332817,-7.4703353775367
-3.63410551324174,56.8539828677104,-7.47026612224982
-3.63415732033788,56.8544188761163,-7.47019686696626
-3.63420907921676,56.8548547586363,-7.47012761168232
-3.63426078989152,56.8552905153998,-7.47005835639447
-3.63431245241012,56.8557261460106,-7.46998910111293
-3.63436406676779,56.8561616508689,-7.46991984582713
-3.6344156329954,56.8565970298365,-7.46985059054053
-3.63446715113083,56.8570322826664,-7.46978133525946
-3.63451862115972,56.8574674099101,-7.46971207996937
-3.63457004315113,56.8579024108423,-7.46964282468909
-3.6346214170941,56.8583372859639,-7.4695735694054
-3.63467274299479,56.8587720355172,-7.4695043141118
-3.6347240209434,56.8592066584419,-7.46943505883594
-3.63477525089801,56.8596411557234,-7.46936580355188
-3.63482643288853,56.8600755272365,-7.46929654826276
-3.63487756695685,56.8605097726672,-7.46922729297668
-3.63492865312229,56.8609438920521,-7.46915803769254
-3.63497969141098,56.8613778853216,-7.46908878241204
-3.635030681816,56.8618117529266,-7.46901952712323
-3.63508162439372,56.8622454943215,-7.46895027184027
-3.63513251915077,56.8626791097443,-7.46888101655681
-3.6351833660927,56.863112599453,-7.46881176126592
-3.63523416528424,56.863545962763,-7.46874250598547
-3.63528491671817,56.8639792001351,-7.46867325070321
-3.63533562040452,56.864412311758,-7.46860399541404
-3.63538627639584,56.8648452971373,-7.46853474013084
-3.63543688469832,56.8652781565228,-7.46846548484691
-3.63548744533642,56.8657108898705,-7.46839622956327
-3.63553795831718,56.8661434974196,-7.46832697427349
-3.63558842369389,56.8665759786576,-7.46825771899093
-3.63563884147635,56.8670083337777,-7.4681884637104
-3.63568921165563,56.8674405632822,-7.46811920841848
-3.63573953430574,56.8678726663158,-7.46804995313763
-3.63578980941925,56.8683046433559,-7.46798069785511
-3.63584003700981,56.8687364945373,-7.46791144256723
-3.63589021711291,56.8691682196339,-7.46784218727984
-3.63594034976465,56.8695998184069,-7.46777293199909
-3.63599043496985,56.8700312911371,-7.46770367671746
-3.63604047272579,56.8704626382337,-7.46763442142398
-3.63609046311426,56.8708938586943,-7.46756516614504
-3.63614040611297,56.871324953255,-7.46749591086102
