-3.64921804693001,56.4730043294301,-5.64907637973449
-3.6493161216426,56.4735582405778,-5.6490243704291
-3.6494141279786,56.4741120309878,-5.64897236112333
-3.64951206594408,56.4746657006059,-5.64892035181851
-3.6496099355857,56.4752192494999,-5.64886834251248
-3.64970773690162,56.4757726775922,-5.64881633320725
-3.64980546992286,56.4763259849035,-5.648764323902
-3.64990313467133,56.4768791714274,-5.64871231459669
-3.65000073117698,56.4774322371812,-5.64866030529061
-3.65009825943486,56.4779851820786,-5.64860829598602
-3.65019571948707,56.4785380061731,-5.64855628668116
-3.65029311137866,56.4790907095268,-5.64850427737401
-3.6503904350826,56.479643291988,-5.64845226806874
-3.65048769062275,56.4801957535564,-5.64840025876513
-3.6505848780718,56.4807480943753,-5.64834824945883
-3.65068199742642,56.4813003143634,-5.64829624015194
-3.65077904865777,56.4818524133653,-5.64824423084877
-3.65087603186269,56.4824043915946,-5.6481922215429
-3.6509729470377,56.4829562489699,-5.64814021223646
-3.65106979418016,56.4835079854132,-5.6480882029315
-3.65116657333689,56.4840596009906,-5.64803619362587
-3.65126328450809,56.4846110956325,-5.64798418432139
-3.65135992774951,56.4851624694307,-5.64793217501515
-3.65145650305213,56.4857137222887,-5.64788016570975
-3.65155301043631,56.4862648541958,-5.64782815640527
-3.65164944996468,56.4868158652629,-5.64777614709826
-3.6517458215983,56.487366755308,-5.6477241377938
-3.6518421253914,56.4879175244179,-5.64767212848915
-3.65193836138608,56.4884681726438,-5.64762011918257
-3.65203452956581,56.4890186998689,-5.64756810987728
-3.65213062997524,56.4895691061518,-5.64751610057131
-3.6522266626001,56.4901193913828,-5.64746409126769
-3.65232262751373,56.4906695557019,-5.64741208196205
-3.65241852474098,56.4912195991107,-5.64736007265415
-3.65251435421748,56.4917695213578,-5.64730806335115
-3.65261011605369,56.4923193226878,-5.64725605404562
-3.65270581025645,56.4928690030513,-5.6472040447388
-3.65280143680034,56.4934185623081,-5.6471520354346
-3.65289699575859,56.4939680005965,-5.64710002612871
-3.65299248712842,56.4945173178402,-5.64704801682316
-3.65308791092144,56.4950665140041,-5.64699600751877
-3.65318326720187,56.4956155891999,-5.64694399821201
-3.65327855593717,56.4961645432689,-5.64689198890736
-3.65337377718499,56.4967133763043,-5.64683997960181
-3.65346893096317,56.4972620882881,-5.6467879702957
-3.65360439130955,56.4980670571481,-5.6467359609917
-3.65369939149038,56.4986155519909,-5.64668395168567
-3.65379432425661,56.4991639257424,-5.64663194237952
-3.65388918960786,56.4997121783348,-5.64657993307506
-3.65398398759964,56.500260309854,-5.64652792376951
-3.65407871824659,56.5008083202734,-5.64647591446342
-3.65417338154789,56.5013562095242,-5.64642390515863
-3.654267977548,56.5019039776615,-5.64637189585327
-3.65436250626736,56.5024516246748,-5.64631988654744
-3.654456967711,56.5029991505114,-5.64626787724246
-3.65455136192116,56.50354655522,-5.64621586793667
-3.65464568890088,56.5040938387429,-5.64616385863157
-3.65473994868145,56.504641001099,-5.64611184932636
-3.65483414129551,56.5051880423104,-5.64605984002017
-3.6549282667347,56.5057349622893,-5.64600783071539
-3.65502232504683,56.5062817610985,-5.64595582140991
-3.6551163162488,56.5068284387181,-5.64590381210411
-3.6552102403478,56.5073749951022,-5.64585180279914
-3.65530409738118,56.5079214302853,-5.64579979349374
-3.65539788736642,56.5084677442491,-5.64574778418823
-3.65549161032589,56.5090139369881,-5.64569577488255
-3.65558526627644,56.5095600084823,-5.64564376557709
-3.65567885522966,56.5101059586982,-5.64559175627261
-3.65577237724185,56.5106517877195,-5.64553974696638
-3.65586583230357,56.5111974954571,-5.64548773766085
-3.65595922044099,56.5117430819158,-5.64543572835566
-3.6560525416769,56.5122885470914,-5.64538371905071
-3.65614579605027,56.5128338910215,-5.64533170974462
-3.65623898355934,56.513379113638,-5.64527970043924
-3.65633210422228,56.513924214925,-5.64522769113483
-3.656425158102,56.5144691949812,-5.64517568182815
-3.65651814516738,56.5150140536639,-5.64512367252332
-3.6566110654696,56.5155587910414,-5.64507166321804
-3.65670391903258,56.5161034071123,-5.64501965391211
-3.65679670585398,56.5166479018082,-5.64496764460741
-3.65688942598409,56.5171922751945,-5.64491563530169
-3.65698207943138,56.5177365272306,-5.64486362599599
-3.65707466621119,56.5182806578933,-5.64481161669077
-3.65716718635426,56.5188246671981,-5.64475960738533
-3.65725963987556,56.5193685551212,-5.64470759808019
-3.6573520268048,56.5199123216753,-5.64465558877471
-3.65744434716284,56.5204559668511,-5.64460357946895
-3.65753660096024,56.5209994906138,-5.64455157016377
-3.65762878822833,56.5215428929803,-5.6444995608584
-3.65772090898468,56.5220861739331,-5.64444755155316
-3.65781296325952,56.522629333486,-5.64439554224739
-3.65790495106091,56.5231723715984,-5.64434353294212
-3.6579968724172,56.5237152882796,-5.64429152363683
-3.65808872735739,56.5242580835399,-5.64423951433096
-3.65818051588181,56.5248007573205,-5.64418750502613
-3.65827223803113,56.5253433096602,-5.64413549572089
-3.65836389383291,56.5258857405659,-5.64408348641478
-3.65845548328529,56.5264280499736,-5.64403147710958
-3.65854700642157,56.5269702379043,-5.64397946780441
-3.65863846327132,56.5275123043694,-5.64392745849867
-3.65872985383827,56.5280542493191,-5.64387544919369
-3.65882117816182,56.5285960727882,-5.64382343988814
-3.65891243625628,56.5291377747521,-5.64377143058258
-3.65900362814163,56.5296793551995,-5.64371942127711
-3.65909475384001,56.5302208141243,-5.6436674119717
-3.65918581336834,56.5307621515084,-5.64361540266669
-3.65927680676344,56.5313033673796,-5.64356339336096
-3.65936773403279,56.5318444616979,-5.64351138405556
-3.65945859520353,56.5323854344686,-5.64345937475006
-3.65954939029063,56.5329262856692,-5.64340736544497
-3.65964011932572,56.5334670153154,-5.64335535613954
-3.65973078233172,56.5340076234025,-5.64330334683368
-3.65982137931308,56.5345481098843,-5.64325133752864
-3.65991191030951,56.5350884747945,-5.6431993282231
-3.66000237533395,56.5356287181061,-5.6431473189177
-3.66009277440676,56.5361688398091,-5.64309530961251
-3.66018310755647,56.5367088399115,-5.64304330030705
-3.6602733748045,56.5372487184055,-5.64299129100132
-3.66036357616335,56.5377884752635,-5.64293928169598
-3.66045371165684,56.5383281104832,-5.64288727239088
-3.6605437813145,56.5388676240747,-5.64283526308543
-3.66063378515588,56.539407016026,-5.6427832537798
-3.66072372319793,56.5399462863195,-5.64273124447432
-3.66081359545986,56.5404854349428,-5.64267923516914
-3.66090340197033,56.541024461904,-5.64262722586379
-3.66099314275218,56.541563367198,-5.64257521655816
-3.66108281781725,56.5421021507968,-5.64252320725294
-3.66117242719828,56.5426408127167,-5.64247119794737
-3.66126197091024,56.5431793529362,-5.64241918864189
-3.66135144896969,56.5437177714375,-5.64236717933687
-3.66144086141538,56.5442560682492,-5.64231517003111
-3.66153020825185,56.5447942433281,-5.6422631607258
-3.66161948950722,56.5453322966807,-5.64221115142048
-3.66170870520589,56.5458702283053,-5.64215914211497
-3.66179785536373,56.5464080381827,-5.64210713280966
-3.66188694001079,56.5469457263229,-5.64205512350397
-3.66197595915609,56.5474832926929,-5.64200311419877
-3.66206491282776,56.5480207372988,-5.6419511048936
-3.66215380105602,56.5485580601504,-5.64189909558789
-3.66224262384988,56.5490952612152,-5.6418470862825
-3.66233138123594,56.5496323404957,-5.64179507697708
-3.66242007323322,56.5501692979796,-5.64174306767181
-3.66250869986832,56.5507061336695,-5.64169105836636
-3.66259726116081,56.5512428475539,-5.64163904906086
-3.66268575712987,56.5517794396207,-5.64158703975548
-3.6627741877986,56.5523159098657,-5.64153503045012
-3.66286255318856,56.5528522582813,-5.64148302114478
-3.6629508533243,56.553388484866,-5.64143101183928
-3.6630390882242,56.5539245896062,-5.64137900253382
-3.66312725790853,56.5544605724921,-5.6413269932285
-3.66325375554593,56.555255442224,-5.64127498392313
-3.66334177574323,56.5557912062809,-5.64122297461751
-3.66342973078087,56.556326848451,-5.64117096531236
-3.6635176206927,56.55686236875,-5.64111895600686
-3.66360544549603,56.5573977671625,-5.64106694670132
-3.6636932052066,56.5579330436703,-5.6410149373961
-3.66378089985428,56.5584681982814,-5.64096292809068
-3.66386852945885,56.5590032309851,-5.64091091878517
-3.6639560940388,56.5595381417685,-5.64085890947978
-3.6640435936169,56.5600729306263,-5.64080690017443
-3.66413102821727,56.5606075975558,-5.64075489086898
-3.66421839785901,56.5611421425452,-5.64070288156357
-3.66430570256311,56.5616765655862,-5.64065087225825
-3.66439294235629,56.5622108666804,-5.6405988629527
-3.66448011725356,56.5627450458089,-5.64054685364734
-3.66456722727894,56.5632791029689,-5.64049484434202
-3.66465427245663,56.5638130381574,-5.64044283503657
-3.66474125280693,56.5643468513648,-5.64039082573109
-3.66482816834885,56.5648805425795,-5.64033881642573
-3.66491501910619,56.565414111798,-5.64028680712036
-3.66500180510239,56.565947559016,-5.64023479781488
-3.66508852635434,56.5664808842184,-5.64018278850957
-3.66517518288977,56.5670140874081,-5.64013077920407
-3.66526177472464,56.5675471685685,-5.64007876989871
-3.66534830188464,56.5680801276989,-5.64002676059326
-3.66543476438804,56.5686129647868,-5.63997475128792
-3.66552116225928,56.5691456798295,-5.63992274198251
-3.66560749552087,56.569678272821,-5.639870732677
-3.66569376418935,56.5702107437462,-5.63981872337169
-3.66577996829148,56.5707430926058,-5.63976671406626
-3.66586610784738,56.5712753193903,-5.63971470476082
-3.66595218287587,56.5718074240882,-5.63966269545552
-3.66603819340454,56.5723394067014,-5.63961068615003
-3.66612413945249,56.5728712672186,-5.63955867684449
-3.66621002103387,56.5734030056217,-5.63950666753934
-3.66629583818368,56.5739346219233,-5.6394546582338
-3.66638159091547,56.5744661161041,-5.63940264892835
-3.66646727924909,56.5749974881545,-5.63935063962308
-3.66655290321365,56.575528738078,-5.63929863031757
-3.66663846282507,56.5760598658593,-5.63924662101216
-3.66672395810591,56.5765908714924,-5.63919461170678
-3.66680938907802,56.5771217549707,-5.63914260240142
-3.66689475576523,56.5776525162897,-5.63909059309597
-3.66698005818796,56.5781831554407,-5.6390385837905
-3.66706529636472,56.5787136724124,-5.63898657448518
-3.66715047032117,56.5792440672029,-5.63893456517978
-3.66723558007954,56.5797743398058,-5.63888255587429
-3.66732062565678,56.5803044902078,-5.63883054656895
-3.66740560707817,56.5808345184065,-5.63877853726357
-3.66749052436711,56.5813644243969,-5.63872652795806
-3.66757537753956,56.5818942081648,-5.63867451865273
-3.66766016662155,56.5824238697084,-5.63862250934733
-3.66774489163436,56.5829534090201,-5.6385705000419
-3.66782955259946,56.5834828260926,-5.63851849073644
-3.667914149535,56.5840121209146,-5.63846648143114
-3.66799868246808,56.5845412934854,-5.63841447212571
-3.66808315141874,56.5850703437958,-5.63836246282024
-3.66816755640575,56.5855992718356,-5.63831045351488
-3.66825189745516,56.5861280776025,-5.63825844420941
-3.66833617458325,56.5866567610835,-5.63820643490409
-3.66842038781655,56.5871853222768,-5.6381544255987
-3.66850453717724,56.5877137611758,-5.63810241629319
-3.66858862268173,56.5882420777678,-5.63805040698783
-3.66867264435493,56.5887702720491,-5.63799839768247
-3.66875660222056,56.5892983440149,-5.637946388377
-3.66884049629671,56.5898262936542,-5.6378943790716
-3.66892432660512,56.5903541209602,-5.63784236976625
-3.66900809317128,56.5908818259294,-5.6377903604608
-3.66909179601427,56.5914094085524,-5.63773835115535
-3.6691754351534,56.5919368688196,-5.63768634185002
-3.66925901061481,56.5924642067285,-5.6376343325446
-3.66934252241844,56.59299142227,-5.63758232323917
-3.67498802447607,56.6293358660924,-5.63399368116619
-3.6750671144685,56.6298545232292,-5.63394167186078
-3.67514614234058,56.6303730575031,-5.63388966255538
-3.67522510811411,56.6308914689074,-5.63383765324997
-3.67530401181096,56.631409757435,-5.63378564394457
-3.67538285345259,56.6319279230792,-5.63373363463916
-3.67546163306097,56.6324459658331,-5.63368162533376
-3.67554035065785,56.6329638856899,-5.63362961602835
-3.67561900626482,56.6334816826427,-5.63357760672295
-3.67569759990367,56.6339993566848,-5.63352559741755
-3.67577613159626,56.6345169078091,-5.63347358811214
-3.67585460136422,56.635034336009,-5.63342157880674
-3.67593300922935,56.6355516412776,-5.63336956950133
-3.67601135521337,56.636068823608,-5.63331756019593
-3.67608963933804,56.6365858829935,-5.63326555089052
-3.6761678616251,56.6371028194272,-5.63321354158512
-3.67624602209632,56.6376196329023,-5.63316153227971
-3.67632412077345,56.6381363234119,-5.6331095229743
-3.67640215767819,56.6386528909494,-5.6330575136689
-3.67648013283236,56.6391693355077,-5.6330055043635
-3.67655804625769,56.6396856570802,-5.63295349505809
-3.67663589797589,56.6402018556601,-5.63290148575269
-3.67671368800878,56.6407179312405,-5.63284947644728
-3.67679141637809,56.6412338838146,-5.63279746714188
-3.67686908310555,56.6417497133756,-5.63274545783647
-3.67694668821295,56.6422654199168,-5.63269344853107
-3.67702423172203,56.6427810034314,-5.63264143922566
-3.67710171365455,56.6432964639124,-5.63258942992026
-3.67717913403227,56.6438118013533,-5.63253742061486
-3.67725649287694,56.6443270157472,-5.63248541130945
-3.67733379021034,56.6448421070873,-5.63243340200404
-3.67741102605421,56.6453570753668,-5.63238139269864
-3.67748820043032,56.645871920579,-5.63232938339324
-3.67756531336043,56.646386642717,-5.63227737408783
-3.67764236486631,56.6469012417742,-5.63222536478243
-3.67771935496971,56.6474157177438,-5.63217335547702
-3.67779628369241,56.6479300706189,-5.63212134617162
-3.67787315105616,56.6484443003929,-5.63206933686622
-3.67794995708273,56.6489584070589,-5.63201732756081
-3.67802670179389,56.6494723906103,-5.63196531825541
-3.6781033852114,56.6499862510402,-5.63191330895
-3.67818000735703,56.650499988342,-5.6318612996446
-3.67825656825256,56.6510136025088,-5.63180929033919
-3.67833306791974,56.651527093534,-5.63175728103379
-3.67840950638035,56.6520404614107,-5.63170527172838
-3.67848588365617,56.6525537061323,-5.63165326242298
-3.67856219976894,56.653066827692,-5.63160125311757
-3.67863845474045,56.6535798260831,-5.63154924381217
-3.67871464859251,56.6540927012988,-5.63149723450677
-3.67879078134683,56.6546054533325,-5.63144522520136
-3.67886685302518,56.6551180821775,-5.63139321589596
-3.67894286364942,56.6556305878268,-5.63134120659055
-3.67901881324126,56.656142970274,-5.63128919728515
-3.67909470182248,56.6566552295122,-5.63123718797975
-3.67917052941485,56.6571673655347,-5.63118517867434
-3.67924629604017,56.6576793783349,-5.63113316936894
-3.67932200172023,56.658191267906,-5.63108116006353
-3.67939764647675,56.6587030342414,-5.63102915075813
-3.6794732303316,56.6592146773342,-5.63097714145272
-3.67954875330648,56.6597261971779,-5.63092513214732
-3.67962421542315,56.6602375937658,-5.63087312284192
-3.67969961670353,56.660748867091,-5.63082111353651
-3.67977495716927,56.661260017147,-5.63076910423111
-3.67985023684215,56.6617710439272,-5.63071709492571
-3.67992545574412,56.6622819474245,-5.6306650856203
-3.68000061389677,56.6627927276327,-5.6306130763149
-3.68007571132191,56.663303384545,-5.63056106700949
-3.68015074804147,56.6638139181545,-5.63050905770409
-3.68022572407709,56.6643243284547,-5.63045704839869
-3.68033495805212,56.6650988151659,-5.63040503909328
-3.68040979282002,56.6656090034153,-5.63035302978788
-3.68048456696537,56.6661190683339,-5.63030102048248
-3.68055928050996,56.6666290099152,-5.63024901117707
-3.68063393347569,56.6671388281523,-5.63019700187167
-3.68070852588431,56.6676485230384,-5.63014499256627
-3.68078305775749,56.6681580945674,-5.63009298326086
-3.68085752911717,56.6686675427322,-5.63004097395546
-3.68093193998512,56.6691768675262,-5.62998896465005
-3.68100629038315,56.6696860689427,-5.62993695534465
-3.6810805803328,56.6701951469758,-5.62988494603924
-3.68115480985623,56.6707041016177,-5.62983293673384
-3.68122897897523,56.6712129328619,-5.62978092742844
-3.68130308771107,56.6717216407034,-5.62972891812303
-3.68137713608613,56.6722302251337,-5.62967690881763
-3.68145112412226,56.672738686146,-5.62962489951223
-3.68152505184057,56.6732470237359,-5.62957289020682
-3.68159891926335,56.6737552378951,-5.62952088090141
-3.68167272641263,56.6742633286164,-5.62946887159602
-3.68174647330978,56.6747712958944,-5.62941686229061
-3.68182015997658,56.6752791397228,-5.62936485298521
-3.68189378643521,56.6757868600935,-5.62931284367981
-3.68196735270711,56.6762944570013,-5.6292608343744
-3.68204085881432,56.6768019304387,-5.629208825069
