-3.6862273007052,56.2197567249681,-1.89253680558883
-3.68635946601445,56.2203846650004,-1.89251944329124
-3.68649155057351,56.2210124887591,-1.89250208098978
-3.68662355439584,56.2216401962001,-1.89248471868473
-3.68675547715672,56.2222677857142,-1.89246735638903
-3.6868873194536,56.222895259959,-1.8924499940811
-3.68701908076332,56.2235226164064,-1.89243263178133
-3.68715076124202,56.2241498556715,-1.89241526948467
-3.68728236115525,56.2247769788775,-1.89239790718194
-3.68741388043358,56.2254039855961,-1.89238054487654
-3.68754531887692,56.2260308747927,-1.89236318257677
-3.68767667661821,56.226657646976,-1.89234582027844
-3.68780795390119,56.2272843031698,-1.89232845797318
-3.68793915039382,56.2279108417261,-1.89231109567427
-3.68807026628693,56.2285372634231,-1.89229373337532
-3.68820130172411,56.2291635688206,-1.89227637107172
-3.68833225670501,56.2297897578102,-1.89225900876429
-3.68846313078636,56.2304158282239,-1.8922416464705
-3.68859392451766,56.2310417825084,-1.89222428417047
-3.68872463799605,56.2316676210089,-1.89220692186132
-3.68885527058703,56.2322933406656,-1.89218955956775
-3.68898582302212,56.2329189447753,-1.89217219726301
-3.68911629497302,56.2335444317026,-1.89215483496024
-3.68924668637048,56.2341698010166,-1.89213747266288
-3.68937699757931,56.2347950543098,-1.89212011035794
-3.68950722829412,56.2354201900512,-1.89210274805776
-3.68963737862989,56.2360452086687,-1.89208538575879
-3.68976744883415,56.2366701112096,-1.89206802345247
-3.68989743852354,56.2372948957773,-1.8920506611541
-3.69002734792267,56.2379195633118,-1.89203329885597
-3.69015717726782,56.2385441148091,-1.89201593654997
-3.69028692624965,56.2391685487163,-1.89199857424858
-3.69041659495764,56.2397928653434,-1.89198121194921
-3.69054618348646,56.2404170650248,-1.8919638496491
-3.69067569192922,56.2410411480881,-1.89194648734551
-3.69080512014353,56.2416651137591,-1.89192912504463
-3.69093446826395,56.2422889625596,-1.89191176274217
-3.69106373620799,56.242912693995,-1.89189440044205
-3.69119292399483,56.2435363080467,-1.89187703814436
-3.69132203192575,56.2441598060182,-1.89185967583846
-3.6914510596734,56.2447831862675,-1.89184231353757
-3.69163241264331,56.2456617547031,-1.8918249512359
-3.6917612627367,56.2462849266358,-1.89180758893475
-3.69189003269821,56.2469079807782,-1.89179022663893
-3.69201872304022,56.2475309194303,-1.89177286432975
-3.69214733316569,56.2481537396769,-1.89175550203073
-3.69227586331502,56.2487764425391,-1.89173813973354
-3.69240431380634,56.2493990294054,-1.89172077742686
-3.69253268420859,56.2500214981386,-1.89170341512792
-3.69266097481951,56.2506438500315,-1.89168605282617
-3.69278918554508,56.2512660845324,-1.89166869052602
-3.6929173164684,56.2518882019241,-1.89165132822509
-3.69304536772965,56.2525102027588,-1.89163396591885
-3.693173338933,56.2531320850611,-1.8916166036232
-3.69330123052375,56.2537538508218,-1.89159924132197
-3.69342904251321,56.2543754999863,-1.89158187901551
-3.69355677458748,56.2549970309637,-1.89156451671664
-3.693684426958,56.2556184446427,-1.89154715441808
-3.69381199973867,56.2562397414526,-1.89152979211629
-3.69393949297006,56.2568609214764,-1.89151242981052
-3.69406690638596,56.2574819833464,-1.89149506751177
-3.69419424025905,56.2581029282426,-1.89147770521041
-3.69432149455899,56.2587237559124,-1.89146034290841
-3.69444866914452,56.2593444655777,-1.891442980612
-3.69457576445015,56.2599650591865,-1.89142561830534
-3.69470278006277,56.2605855346733,-1.89140825600507
-3.69482971620306,56.2612058929739,-1.89139089370354
-3.69495657289483,56.2618261340919,-1.89137353140065
-3.69508334996989,56.2624462571201,-1.89135616910368
-3.69521004776562,56.2630662635491,-1.89133880680047
-3.69533666609186,56.2636861523676,-1.89132144449915
-3.69546320504536,56.264305923925,-1.89130408219681
-3.69558966458211,56.2649255779027,-1.89128671989595
-3.69571604474415,56.2655451143906,-1.89126935759578
-3.69584234565484,56.2661645338655,-1.89125199529237
-3.69596856716982,56.2667838355312,-1.89123463299208
-3.69609470940552,56.2674030198316,-1.89121727069125
-3.69622077238895,56.2680220867853,-1.89119990838965
-3.69634675608943,56.2686410361365,-1.89118254608928
-3.69647266061814,56.2692598683047,-1.89116518378667
-3.6965984859182,56.269878582909,-1.89114782148484
-3.69672423198653,56.2704971798249,-1.89113045918471
-3.69684989893134,56.2711156594577,-1.89111309688294
-3.69697548671353,56.2717340215114,-1.89109573458184
-3.69710099539881,56.272352266189,-1.89107837227969
-3.69722642494015,56.2729703931561,-1.89106100997914
-3.69735177536529,56.2735884024348,-1.89104364767993
-3.69747704689765,56.2742062949818,-1.89102628537425
-3.69760223920945,56.2748240691214,-1.89100892307557
-3.69772735253906,56.2754417258817,-1.89099156077552
-3.69785238702113,56.2760592657966,-1.89097419846969
-3.69797734230193,56.2766766870642,-1.89095683617259
-3.69810221876791,56.2772939914222,-1.8909394738701
-3.69822701628078,56.2779111780988,-1.89092211156837
-3.69835173486491,56.2785282471002,-1.89090474926729
-3.69847637457627,56.2791451985839,-1.89088738696552
-3.6986009353879,56.27976203231,-1.89087002466491
-3.69872541737848,56.2803787485451,-1.89085266236324
-3.69884982052729,56.2809953470792,-1.89083530006214
-3.69897414490859,56.2816118281577,-1.89081793775954
-3.69909839040505,56.282228191107,-1.89080057546083
-3.69922255723009,56.2828444368406,-1.89078321315854
-3.69934664532882,56.2834605649842,-1.89076585085562
-3.69947065463586,56.2840765751131,-1.89074848855545
-3.69959458528256,56.2846924677474,-1.89073112625373
-3.69971843721181,56.2853082425015,-1.89071376395352
-3.69984221051183,56.2859238996887,-1.8906964016522
-3.69996590521454,56.2865394393518,-1.89067903934936
-3.7000895212759,56.2871548611677,-1.89066167704755
-3.70021305868812,56.2877701649879,-1.89064431474788
-3.70033651754301,56.288385351143,-1.89062695244762
-3.70045989791431,56.2890004198774,-1.8906095901447
-3.70058319971765,56.2896153706733,-1.89059222784326
-3.70070642301895,56.2902302037374,-1.89057486554154
-3.7008295677831,56.2908449187889,-1.89055750324174
-3.70095263414078,56.2914595163468,-1.89054014093959
-3.7010756220328,56.2920739960143,-1.89052277863823
-3.70119853149327,56.2926883578447,-1.89050541633716
-3.70132136258508,56.2933026020302,-1.89048805403475
-3.70144411521391,56.2939167280038,-1.89047069173551
-3.70156678957763,56.2945307366099,-1.89045332943254
-3.70168938555482,56.2951446271505,-1.89043596713141
-3.70181190317345,56.2957583996488,-1.89041860483187
-3.70193434263612,56.2963720549736,-1.8904012425268
-3.70205670363766,56.2969855915364,-1.89038388022901
-3.70217898646934,56.2975990106353,-1.89036651792789
-3.70230119114777,56.2982123122393,-1.89034915562365
-3.70242331750362,56.2988254954164,-1.89033179332374
-3.70254536570557,56.2994385608719,-1.89031443102238
-3.70266733571934,56.300051508328,-1.89029706872175
-3.70278922760541,56.300664337966,-1.89027970642032
-3.70291104139204,56.3012770498112,-1.8902623441178
-3.70303277700695,56.3018896434009,-1.89024498181787
-3.70315443458923,56.3025021192982,-1.8902276195159
-3.70327601411714,56.3031144772857,-1.89021025721357
-3.70339751552139,56.3037267169145,-1.89019289491445
-3.7035189389832,56.3043388389532,-1.89017553261224
-3.70364028444004,56.3049508429858,-1.89015817031024
-3.70376155190634,56.3055627289703,-1.89014080800871
-3.70388274136835,56.3061744967275,-1.89012344570904
-3.70400385296259,56.3067861468094,-1.89010608340669
-3.70412488663254,56.3073976788288,-1.89008872110471
-3.70424584235913,56.3080090925804,-1.8900713588047
-3.70436672026154,56.3086203885324,-1.8900539965028
-3.70448752030583,56.309231566407,-1.89003663420117
-3.70460824249293,56.3098426260963,-1.89001927190063
-3.7047288868983,56.3104535678558,-1.89000190959904
-3.70484945353265,56.3110643916253,-1.8899845472968
-3.70496994235722,56.311675097103,-1.88996718499629
-3.70509035344488,56.312285684532,-1.88994982269547
-3.70521068683023,56.3128961539687,-1.88993246039382
-3.70533094253316,56.3135065053977,-1.88991509809138
-3.70545112049569,56.3141167384228,-1.88989773579129
-3.70557122082626,56.3147268534613,-1.8898803734901
-3.7056912435438,56.3153368504932,-1.88986301118791
-3.70581118859449,56.3159467291422,-1.88984564888767
-3.70593105611447,56.3165564899618,-1.88982828658485
-3.70605084599754,56.3171661323191,-1.8898109242845
-3.70617055832029,56.3177756564762,-1.88979356198442
-3.70629019321778,56.318385062982,-1.88977619968009
-3.70640975045911,56.3189943505916,-1.88975883738153
-3.70652923029605,56.3196035204264,-1.88974147507958
-3.70664863271931,56.320212572328,-1.88972411277546
-3.70676795752253,56.3208215051703,-1.8897067504782
-3.70688720503959,56.321430320479,-1.88968938817539
-3.70700637512107,56.3220390174074,-1.88967202587382
-3.70712546781497,56.322647596078,-1.8896546635724
-3.70724448315771,56.3232560565563,-1.88963730127055
-3.70736342109887,56.3238643984811,-1.88961993897112
-3.70748228180744,56.3244726225699,-1.88960257666823
-3.70760106518963,56.3250807282483,-1.88958521436645
-3.70771977121765,56.3256887152657,-1.88956785206775
-3.70783840013132,56.3262965846893,-1.88955048976341
-3.70795695172415,56.3269043353888,-1.88953312746251
-3.70807542604123,56.3275119674724,-1.8895157651641
-3.70819382330556,56.3281194819256,-1.88949840286015
-3.70831214332259,56.3287268776758,-1.88948104055924
-3.70843038621773,56.3293341552276,-1.88946367825724
-3.70854855191685,56.3299413141016,-1.88944631595796
-3.70866664059484,56.3305483550469,-1.88942895365524
-3.70878465215884,56.3311552774916,-1.88941159135367
-3.70890258661238,56.331762081339,-1.88939422905393
-3.70902044411568,56.3323687672669,-1.88937686675049
-3.70913822452771,56.3329753344644,-1.88935950444983
-3.70925592793146,56.3335817832275,-1.88934214214948
-3.70937355437303,56.3341881136703,-1.88932477984845
-3.70949110389544,56.3347943258917,-1.88930741754587
-3.70960857645679,56.3354004195704,-1.88929005524427
-3.70972597208868,56.3360063947484,-1.88927269294324
-3.70984329079593,56.3366122513354,-1.88925533064343
-3.70996053267119,56.3372179896762,-1.88923796834199
-3.71007769776731,56.3378236099186,-1.88922060603765
-3.71019478591146,56.3384291110917,-1.8892032437382
-3.71031179724397,56.3390344937766,-1.88918588143885
-3.710428731897,56.3396397585147,-1.88916851913517
-3.71054558971827,56.3402449044362,-1.88915115683411
-3.71066237078169,56.3408499317934,-1.88913379453357
-3.71077907515008,56.3414548407836,-1.88911643223188
-3.71089570282375,56.342059631294,-1.88909906992988
-3.71101225379932,56.3426643031934,-1.88908170762856
-3.71112872805517,56.3432688562594,-1.88906434532965
-3.71124512578113,56.3438732913215,-1.88904698302637
-3.711361446868,56.344477607722,-1.88902962072397
-3.71147769129079,56.3450818052217,-1.88901225842431
-3.71159385917835,56.3456858843471,-1.88899489612307
-3.71170995052182,56.3462898449394,-1.88897753382145
-3.7118259653623,56.3468936870887,-1.88896017151866
-3.71194190357784,56.3474974100722,-1.88894280922049
-3.71205776541562,56.348101015007,-1.8889254469178
-3.71217355082399,56.3487045015212,-1.88890808461355
-3.71228925962165,56.3493078685951,-1.88889072231592
-3.71240489209714,56.3499111175533,-1.88887336001412
-3.71252044819766,56.3505142480174,-1.88885599771113
-3.71263592784678,56.3511172594907,-1.88883863541092
-3.71275133115203,56.3517201523952,-1.88882127310999
-3.71286665814434,56.3523229267701,-1.88880391080795
-3.7129819088017,56.3529255823904,-1.88878654850656
-3.71309708314678,56.353528119254,-1.88876918620577
-3.71321218123286,56.3541305375122,-1.88875182390427
-3.71332720305661,56.3547328370331,-1.88873446160307
-3.71344214864837,56.3553350178532,-1.8887170993018
-3.71355701804559,56.3559370800445,-1.8886997369998
-3.71367181123952,56.3565390234479,-1.8886823746983
-3.71378652822011,56.3571408478974,-1.88866501239857
-3.71390116910248,56.3577425538544,-1.88864765009681
-3.71401573388048,56.3583441411729,-1.88863028779411
-3.71413022249036,56.3589456094173,-1.88861292549395
-3.71424463505019,56.3595469590643,-1.8885955631924
-3.71435897155651,56.3601481899811,-1.88857820089045
-3.71447323195737,56.3607493017909,-1.88856083859109
-3.714587416427,56.3613502952532,-1.88854347628809
-3.71470152487667,56.3619511698065,-1.88852611398595
-3.7148155572672,56.3625519251379,-1.88850875168711
-3.71492951379497,56.3631525621189,-1.88849138938445
-3.71504339436169,56.3637530801393,-1.88847402708285
-3.7151571990066,56.3643534792806,-1.88845666478157
-3.71527092774494,56.3649537595034,-1.88843930248087
-3.71538458063318,56.3655539209761,-1.8884219401793
-3.71549815768539,56.3661539636536,-1.88840457787717
-3.71561165884003,56.3667538871096,-1.88838721557786
-3.71572508427313,56.3673536921151,-1.88836985327505
-3.71583843389619,56.3679533781079,-1.88835249097323
-3.7159517077109,56.3685529449803,-1.88833512867319
-3.71606490581824,56.3691523931254,-1.8883177663717
-3.71617802821551,56.3697517224133,-1.88830040406972
-3.71629107490212,56.3703509327248,-1.88828304176815
-3.71640404586485,56.3709500238767,-1.88826567946842
-3.71651694124292,56.3715489964558,-1.88824831716569
-3.71662976095068,56.3721478499131,-1.88823095486434
-3.71674250501706,56.3727465842782,-1.88821359256407
-3.7168551735158,56.3733451998074,-1.88819623026272
-3.7169677664784,56.3739436965436,-1.88817886795989
-3.71708028383777,56.3745420740308,-1.88816150565919
-3.71719272564661,56.3751403324191,-1.88814414335935
-3.71730509202827,56.3757384722162,-1.88812678105617
-3.71741738285476,56.3763364926574,-1.88810941875578
-3.71752959823555,56.3769343941804,-1.88809205645457
-3.71764173818714,56.3775321767522,-1.88807469415274
-3.71775380270399,56.378129840228,-1.88805733185139
-3.71786579180295,56.3787273845761,-1.88803996955071
-3.7179777055433,56.3793248099806,-1.88802260724913
-3.71808954393132,56.3799221163563,-1.88800524494728
-3.71820130694531,56.3805193034764,-1.88798788264692
-3.71831299469437,56.3811163717775,-1.88797052034445
-3.71842460709904,56.3817133207392,-1.88795315804402
-3.71853614425596,56.3823101507354,-1.88793579574253
-3.71864760615429,56.382906861594,-1.8879184334413
-3.71875899282854,56.3835034533732,-1.88790107113979
-3.7188703042916,56.3840999260215,-1.88788370883835
-3.71898154055327,56.3846962794715,-1.88786634653746
-3.71909270168226,56.3852925139557,-1.88784898423516
-3.71920378760808,56.3858886289978,-1.88783162193525
-3.71931479846176,56.386484625148,-1.88781425963319
-3.71942573419856,56.3870805020608,-1.88779689733172
-3.71953659484177,56.3876762597377,-1.88777953503076
-3.71964738043198,56.388271898268,-1.88776217272951
-3.71975809098887,56.3888674176346,-1.88774481042805
-3.71986872653943,56.3894628178578,-1.88772744812613
-3.71997928705676,56.3900580986828,-1.88771008582576
-3.72008977263734,56.3906532604843,-1.88769272352383
-3.72020018324558,56.3912483029632,-1.88767536122269
-3.72031051890434,56.3918432261184,-1.8876579989223
-3.72042077971615,56.392438030356,-1.88764063661927
-3.72053096558447,56.3930327150653,-1.8876232743185
-3.72064107657245,56.393627280451,-1.88760591201826
-3.72075111276133,56.3942217268107,-1.88758854971607
-3.72086107410226,56.394816053777,-1.88757118741483
-3.72097096064656,56.3954102614944,-1.88755382511331
-3.72108077239639,56.3960043498561,-1.8875364628123
-3.72119050938983,56.3965983189392,-1.88751910051111
-3.72130017165455,56.3971921687674,-1.88750173820949
-3.72140975919497,56.3977858992453,-1.88748437590812
-3.72151927203118,56.398379510358,-1.88746701360707
-3.72162871019468,56.3989730021486,-1.88744965130592
-3.7217380737154,56.3995663746527,-1.8874322890043
-3.72184736260052,56.4001596277889,-1.88741492670282
-3.72195657686603,56.4007527615211,-1.8873975644017
-3.7220657165427,56.401345775889,-1.88738020210054
-3.72217478165491,56.4019386708994,-1.88736283979922
-3.72228377223265,56.4025314465882,-1.88734547749739
-3.72239268825068,56.4031241027073,-1.88732811519697
-3.7225015297995,56.4037166396034,-1.88731075289511
-3.72261029686139,56.4043090570672,-1.88729339059342
-3.72271898943842,56.4049013549908,-1.88727602829271
-3.72282760760133,56.4054935336194,-1.88725866599092
-3.72293615131057,56.4060855926313,-1.8872413036906
-3.72304462067305,56.406677532458,-1.88722394138818
-3.72315301562317,56.4072693526433,-1.88720657908728
-3.7232613362186,56.4078610533656,-1.8871892167864
-3.72336958251863,56.4084526348116,-1.88717185448395
-3.72347775446693,56.4090440965725,-1.88715449218317
-3.72358585211759,56.4096354388082,-1.88713712988271
-3.7236938755366,56.4102266617402,-1.8871197675807
-3.72380182469909,56.4108177651217,-1.88710240527907
-3.72390969961367,56.4114087488781,-1.88708504297835
