-4.26360200029725,57.1089727264625,-7.5
-4.26388851484317,57.1095373981652,-7.5
-4.26417506535394,57.1101021005462,-7.5
-4.26446165184385,57.110666833603,-7.5
-4.26474827430095,57.1112315973351,-7.5
-4.26503493272737,57.1117963917408,-7.5
-4.26532162714438,57.1123612168172,-7.5
-4.26560835752026,57.1129260725651,-7.5
-4.26589512389151,57.1134909589804,-7.5
-4.26618192623724,57.1140558760632,-7.5
-4.26646876456942,57.114620823811,-7.5
-4.26675563888744,57.1151858022226,-7.5
-4.26704254919352,57.1157508112963,-7.5
-4.26732949548786,57.1163158510306,-7.5
-4.26761647777924,57.1168809214235,-7.5
-4.26790349605702,57.1174460224742,-7.5
-4.26819055033564,57.1180111541802,-7.5
-4.26847764061736,57.11857631654,-7.5
-4.26876476688728,57.1191415095531,-7.5
-4.26905192916913,57.1197067332164,-7.5
-4.26933912744863,57.1202719875294,-7.5
-4.26962636174217,57.1208372724895,-7.5
-4.26991363202964,57.1214025880968,-7.5
-4.27020093834372,57.1219679343473,-7.5
-4.27048828065965,57.1225333112414,-7.5
-4.27077565899392,57.1230987187765,-7.5
-4.27106307334077,57.1236641569515,-7.5
-4.27135052370556,57.1242296257646,-7.5
-4.2716380100948,57.1247951252138,-7.5
-4.27192553250515,57.1253606552979,-7.5
-4.27221309093288,57.1259262160158,-7.5
-4.27250068539431,57.1264918073648,-7.5
-4.27278831588636,57.1270574293435,-7.5
-4.27307598239181,57.1276230819521,-7.5
-4.27336368494771,57.1281887651861,-7.5
-4.27365142352859,57.1287544790459,-7.5
-4.27393919815318,57.1293202235289,-7.5
-4.27422700880237,57.1298859986349,-7.5
-4.27451485550101,57.1304518043606,-7.5
-4.27480273824097,57.1310176407051,-7.5
-4.27509065702505,57.1315835076669,-7.5
-4.27537861185093,57.1321494052446,-7.5
-4.27566660272844,57.1327153334361,-7.5
-4.27595462965985,57.1332812922397,-7.5
-4.27624269262892,57.1338472816551,-7.5
-4.27653079167148,57.1344133016783,-7.5
-4.27681892676142,57.1349793523097,-7.5
-4.27710709789796,57.1355454335479,-7.5
-4.27739530510871,57.1361115453895,-7.5
-4.277683548381,57.1366776878339,-7.5
-4.27797182771147,57.1372438608799,-7.5
-4.27826014310847,57.1378100645255,-7.5
-4.27854849457845,57.1383762987686,-7.5
-4.27883688211281,57.1389425636085,-7.5
-4.27912530572291,57.1395088590428,-7.5
-4.2794137654022,57.1400751850707,-7.5
-4.27970226116409,57.1406415416896,-7.5
-4.27999079299941,57.1412079288988,-7.5
-4.28027936091405,57.1417743466963,-7.5
-4.28056796491235,57.1423407950805,-7.5
-4.28085660499936,57.1429072740494,-7.5
-4.28114528115995,57.1434737836028,-7.5
-4.28143399342257,57.144040323737,-7.5
-4.28172274176439,57.1446068944523,-7.5
-4.28201152620595,57.1451734957457,-7.5
-4.28230034673463,57.1457401276168,-7.5
-4.28258920335691,57.1463067900634,-7.5
-4.28287809609808,57.1468734830824,-7.5
-4.28316702490745,57.1474402066761,-7.5
-4.28345598984058,57.1480069608387,-7.5
-4.28374499087364,57.1485737455707,-7.5
-4.28403402801212,57.1491405608702,-7.5
-4.28432310125229,57.149707406736,-7.5
-4.28461221060754,57.1502742831656,-7.5
-4.28490135607866,57.1508411901576,-7.5
-4.28519053765763,57.151408127711,-7.5
-4.28547975534999,57.1519750958241,-7.5
-4.28576900916807,57.1525420944944,-7.5
-4.28605829910439,57.1531091237209,-7.5
-4.28634762515263,57.1536761835028,-7.5
-4.28663698733538,57.1542432738369,-7.5
-4.286926385648,57.1548103947221,-7.5
-4.2872158200702,57.1553775461584,-7.5
-4.28750529064626,57.1559447281411,-7.5
-4.28779479732913,57.1565119406722,-7.5
-4.28808434016437,57.1570791837468,-7.5
-4.28837391912574,57.1576464573655,-7.5
-4.28866353422976,57.1582137615256,-7.5
-4.28895318547575,57.1587810962257,-7.5
-4.28924287285486,57.1593484614649,-7.5
-4.28953259638205,57.1599158572406,-7.5
-4.28982235605892,57.1604832835514,-7.5
-4.29011215187998,57.1610507403962,-7.5
-4.29040198384751,57.1616182277732,-7.5
-4.29069185197486,57.1621857456801,-7.5
-4.2909817562446,57.1627532941168,-7.5
-4.29127169668758,57.1633208730794,-7.5
-4.29156167326741,57.1638884825691,-7.5
-4.29185168602049,57.1644561225819,-7.5
-4.29214173493498,57.1650237931172,-7.5
-4.29243182000823,57.1655914941736,-7.5
-4.29272194124773,57.1661592257492,-7.5
-4.29301209865514,57.1667269878424,-7.5
-4.2933022922357,57.1672947804513,-7.5
-4.29359252198636,57.1678626035746,-7.5
-4.2938827879091,57.1684304572109,-7.5
-4.29417309000582,57.1689983413585,-7.5
-4.29446342828997,57.1695662560149,-7.5
-4.29475380273536,57.1701342011806,-7.5
-4.29504421338386,57.170702176851,-7.5
-4.29533466020024,57.1712701830273,-7.5
-4.29562514320847,57.1718382197062,-7.5
-4.29591566240622,57.1724062868865,-7.5
-4.29620621778582,57.1729743845672,-7.5
-4.2964968093661,57.1735425127456,-7.5
-4.29678743713739,57.1741106714208,-7.5
-4.29707810109904,57.1746788605915,-7.5
-4.2973688012611,57.1752470802553,-7.5
-4.29765953763189,57.1758153304104,-7.5
-4.29795031018605,57.1763836110569,-7.5
-4.29824111896184,57.1769519221908,-7.5
-4.29853196393121,57.1775202638126,-7.5
-4.29882284511284,57.1780886359193,-7.5
-4.29911376249712,57.1786570385104,-7.5
-4.29940471611101,57.1792254715823,-7.5
-4.29969570592537,57.1797939351357,-7.5
-4.29998673194196,57.1803624291691,-7.5
-4.3002777942064,57.1809309536775,-7.5
-4.30056889266887,57.1814995086632,-7.5
-4.30086002735118,57.1820680941231,-7.5
-4.30115119827446,57.1826367100542,-7.5
-4.30144240541237,57.183205356457,-7.5
-4.30173364877171,57.1837740333296,-7.5
-4.30202492837228,57.1843427406689,-7.5
-4.30231624419683,57.1849114784748,-7.5
-4.30260759625799,57.1854802467449,-7.5
-4.3028989845512,57.186049045478,-7.5
-4.30319040908733,57.186617874672,-7.5
-4.30348186986155,57.1871867343256,-7.5
-4.30377336686694,57.187755624438,-7.5
-4.30406490013089,57.1883245450056,-7.5
-4.3043564696356,57.1888934960283,-7.5
-4.30464807538204,57.1894624775046,-7.5
-4.30493971737923,57.1900314894323,-7.5
-4.30523139563509,57.1906005318094,-7.5
-4.30552311013854,57.1911696046352,-7.5
-4.30581486089349,57.1917387079079,-7.5
-4.30610664791278,57.1923078416252,-7.5
-4.3063984711884,57.1928770057862,-7.5
-4.30669033072918,57.1934462003887,-7.5
-4.30698222652409,57.1940154254322,-7.5
-4.3072741585919,57.1945846809137,-7.5
-4.30756612692935,57.1951539668321,-7.5
-4.30785813152829,57.1957232831864,-7.5
-4.30815017239833,57.1962926299745,-7.5
-4.30844224955369,57.1968620071938,-7.5
-4.30873436296926,57.1974314148448,-7.5
-4.30902651267137,57.1980008529241,-7.5
-4.30931869864871,57.1985703214309,-7.5
-4.30961092091004,57.1991398203633,-7.5
-4.3099031794506,57.19970934972,-7.5
-4.31019547428098,57.2002789094989,-7.5
-4.31048780539619,57.2008484996988,-7.5
-4.31078017280101,57.2014181203179,-7.5
-4.31107257649555,57.2019877713547,-7.5
-4.31136501648372,57.2025574528075,-7.5
-4.31165749277113,57.2031271646744,-7.5
-4.31195000534542,57.2036969069549,-7.5
-4.31224255423411,57.2042666796453,-7.5
-4.31253513940956,57.2048364827464,-7.5
-4.31282776089433,57.205406316255,-7.5
-4.31312041868774,57.2059761801696,-7.5
-4.31341311278061,57.2065460744894,-7.5
-4.3137058431841,57.2071159992123,-7.5
-4.31399860990466,57.2076859543362,-7.5
-4.3142914129355,57.2082559398601,-7.5
-4.31458425227621,57.2088259557827,-7.5
-4.31487712793651,57.2093960021016,-7.5
-4.31517003992126,57.2099660788152,-7.5
-4.31546298822316,57.2105361859225,-7.5
-4.31575597284386,57.2111063234218,-7.5
-4.31604899379665,57.2116764913108,-7.5
-4.31634205107214,57.2122466895886,-7.5
-4.31663514467389,57.2128169182535,-7.5
-4.31692827461648,57.213387177303,-7.5
-4.31722144088521,57.2139574667367,-7.5
-4.31751464347982,57.2145277865532,-7.5
-4.31780788243026,57.2150981367487,-7.5
-4.31810115770913,57.2156685173238,-7.5
-4.31839446932806,57.2162389282762,-7.5
-4.31868781729157,57.216809369604,-7.5
-4.31898120159945,57.2173798413059,-7.5
-4.31927462225737,57.2179503433799,-7.5
-4.31956807925686,57.2185208758252,-7.5
-4.31986157261369,57.2190914386391,-7.5
-4.32015510232283,57.2196620318206,-7.5
-4.32044866838575,57.2202326553681,-7.5
-4.32074227080429,57.2208033092799,-7.5
-4.32103590957549,57.2213739935548,-7.5
-4.32132958472326,57.2219447081896,-7.5
-4.3216232962241,57.2225154531846,-7.5
-4.3219170440831,57.2230862285378,-7.5
-4.32221082832032,57.2236570342464,-7.5
-4.32250464892457,57.2242278703096,-7.5
-4.32279850589009,57.2247987367266,-7.5
-4.32309239923694,57.2253696334941,-7.5
-4.3233863289628,57.2259405606111,-7.5
-4.3236802950491,57.2265115180774,-7.5
-4.32397429752952,57.227082505889,-7.5
-4.32426833638151,57.2276535240461,-7.5
-4.32456241162507,57.2282245725458,-7.5
-4.32485652324063,57.228795651388,-7.5
-4.3251506712518,57.2293667605696,-7.5
-4.32544485565128,57.2299379000895,-7.5
-4.32573907643749,57.2305090699465,-7.5
-4.32603333361938,57.2310802701384,-7.5
-4.32632762719341,57.231651500664,-7.5
-4.32662195716415,57.2322227615215,-7.5
-4.32691632353478,57.2327940527091,-7.5
-4.32721072630319,57.2333653742256,-7.5
-4.32750516548286,57.2339367260685,-7.5
-4.32779964105445,57.2345081082378,-7.5
-4.32809415303798,57.2350795207304,-7.5
-4.32838870143418,57.2356509635449,-7.5
-4.32868328622943,57.2362224366808,-7.5
-4.32897790745137,57.2367939401345,-7.5
-4.32927256507892,57.2373654739062,-7.5
-4.32956725912609,57.2379370379934,-7.5
-4.32986198958168,57.2385086323954,-7.5
-4.33015675647764,57.2390802571083,-7.5
-4.33045155977877,57.2396519121334,-7.5
-4.33074639950841,57.2402235974674,-7.5
-4.33104127566342,57.240795313109,-7.5
-4.33133618825556,57.2413670590559,-7.5
-4.33163113726869,57.2419388353078,-7.5
-4.33192612271315,57.2425106418626,-7.5
-4.33222114459851,57.243082478718,-7.5
-4.33251620291614,57.2436543458731,-7.5
-4.33281129767298,57.244226243326,-7.5
-4.33310642886784,57.2447981710753,-7.5
-4.3334015965057,57.2453701291192,-7.5
-4.33369680059081,57.2459421174558,-7.5
-4.33399204112203,57.2465141360838,-7.5
-4.33428731809564,57.247086185002,-7.5
-4.33458263152672,57.2476582642078,-7.5
-4.33487798139737,57.248230373701,-7.5
-4.33517336774065,57.2488025134777,-7.5
-4.33546879052201,57.249374683539,-7.5
-4.33576424977427,57.249946883881,-7.5
-4.3360597454817,57.2505191145033,-7.5
-4.33635527764851,57.2510913754043,-7.5
-4.33665084628257,57.2516636665818,-7.5
-4.33694645138687,57.2522359880341,-7.5
-4.33724209294682,57.2528083397608,-7.5
-4.33753777098325,57.253380721759,-7.5
-4.33783348549719,57.253953134027,-7.5
-4.33812923648215,57.2545255765639,-7.5
-4.33842502393436,57.2550980493684,-7.5
-4.33872084787537,57.2556705524376,-7.5
-4.33901670829171,57.2562430857709,-7.5
-4.33931260518709,57.2568156493665,-7.5
-4.33960853857105,57.2573882432224,-7.5
-4.33990450844223,57.257960867337,-7.5
-4.34020051479283,57.2585335217096,-7.5
-4.34049655764079,57.2591062063372,-7.5
-4.3407926369779,57.2596789212191,-7.5
-4.34108875280689,57.2602516663536,-7.5
-4.34138490513665,57.2608244417384,-7.5
-4.34168109396051,57.2613972473727,-7.5
-4.34197731927978,57.2619700832548,-7.5
-4.34227358111519,57.2625429493818,-7.5
-4.34256987943325,57.2631158457547,-7.5
-4.34286621427473,57.2636887723689,-7.5
-4.34316258561726,57.2642617292246,-7.5
-4.34345899346931,57.2648347163198,-7.5
-4.34375543782377,57.2654077336534,-7.5
-4.34405191871627,57.2659807812214,-7.5
-4.34434843610094,57.2665538590257,-7.5
-4.3446449900097,57.2671269670624,-7.5
-4.34494158044148,57.2677001053301,-7.5
-4.34523820739164,57.2682732738277,-7.5
-4.34553487087176,57.2688464725529,-7.5
-4.34583157086487,57.2694197015055,-7.5
-4.34612830739544,57.269992960682,-7.5
-4.34642508044959,57.2705662500822,-7.5
-4.3467218900441,57.2711395697033,-7.5
-4.34701873616124,57.2717129195451,-7.5
-4.34731561881584,57.2722862996049,-7.5
-4.3476125380179,57.2728597098807,-7.5
-4.34790949374526,57.2734331503726,-7.5
-4.34820648602003,57.2740066210775,-7.5
-4.34850351483875,57.2745801219941,-7.5
-4.34880058020936,57.2751536531203,-7.5
-4.34909768211473,57.275727214456,-7.5
-4.34939482056585,57.2763008059989,-7.5
-4.3496919955935,57.2768744277451,-7.5
-4.34998920714946,57.2774480796969,-7.5
-4.35028645526623,57.2780217618502,-7.5
-4.35058373994607,57.2785954742035,-7.5
-4.3508810611819,57.2791692167558,-7.5
-4.35117841897889,57.2797429895053,-7.5
-4.3514758133395,57.2803167924502,-7.5
-4.35177324426102,57.2808906255894,-7.5
-4.35207071175856,57.2814644889201,-7.5
-4.35236821581233,57.2820383824424,-7.5
-4.35266575644938,57.2826123061528,-7.5
-4.35296333365824,57.2831862600506,-7.5
-4.35326094742999,57.2837602441351,-7.5
-4.35355859778859,57.284334258403,-7.5
-4.35385628472645,57.2849083028534,-7.5
-4.35415400824715,57.2854823774844,-7.5
-4.35445176833959,57.2860564822956,-7.5
-4.35474956502553,57.2866306172837,-7.5
-4.35504739830557,57.2872047824472,-7.5
-4.35534526815415,57.2877789777867,-7.5
-4.35564317460551,57.2883532032979,-7.5
-4.35594111765879,57.2889274589796,-7.5
-4.35623909729401,57.2895017448316,-7.5
-4.35653711352553,57.2900760608516,-7.5
-4.35683516635317,57.2906504070379,-7.5
-4.35713325580533,57.2912247833871,-7.5
-4.35743138183627,57.2917991899009,-7.5
-4.35772954446401,57.2923736265768,-7.5
-4.35802774373224,57.2929480934097,-7.5
-4.3583259795796,57.2935225904029,-7.5
-4.35862425204942,57.2940971175517,-7.5
-4.35892256112721,57.2946716748556,-7.5
-4.359220906827,57.2952462623121,-7.5
-4.35951928913861,57.2958208799205,-7.5
-4.359817708062,57.2963955276794,-7.5
-4.36011616362062,57.2969702055854,-7.5
-4.36041465578843,57.2975449136391,-7.5
-4.3607131845861,57.2981196518374,-7.5
-4.36101175001455,57.2986944201787,-7.5
-4.36131035206502,57.2992692186624,-7.5
-4.36160899074112,57.2998440472864,-7.5
-4.36190766606472,57.3004189060479,-7.5
-4.36220637801054,57.3009937949472,-7.5
-4.36250512659535,57.3015687139815,-7.5
-4.36280391182252,57.302143663149,-7.5
-4.36310273368579,57.3027186424489,-7.5
-4.36340159218918,57.3032936518793,-7.5
-4.3637004873455,57.3038686914378,-7.5
-4.3639994191318,57.3044437611246,-7.5
-4.36429838759105,57.3050188609349,-7.5
-4.36459739267876,57.3055939908707,-7.5
-4.36489643442947,57.3061691509279,-7.5
-4.36519551282467,57.3067443411064,-7.5
-4.3654946278882,57.3073195614029,-7.5
-4.36579377960549,57.307894811817,-7.5
-4.36609296797685,57.3084700923473,-7.5
-4.3663921930125,57.3090454029914,-7.5
-4.36669145472358,57.309620743747,-7.5
-4.36699075308223,57.3101961146149,-7.5
-4.36729008812396,57.3107715155906,-7.5
-4.36758945982882,57.3113469466745,-7.5
-4.36788886820071,57.3119224078646,-7.5
-4.36818831326132,57.3124978991578,-7.5
-4.36848779498527,57.3130734205545,-7.5
-4.36878731338539,57.3136489720524,-7.5
-4.3690868684814,57.3142245536484,-7.5
-4.369386460237,57.3148001653438,-7.5
-4.36968608868899,57.3153758071343,-7.5
-4.36998575383572,57.3159514790186,-7.5
-4.37028545565312,57.316527180997,-7.5
-4.37058519416376,57.3171029130663,-7.5
-4.37088496937316,57.3176786752246,-7.5
-4.37118478127181,57.3182544674712,-7.5
-4.37148462986913,57.3188302898038,-7.5
-4.37178451516074,57.3194061422213,-7.5
-4.37208443714955,57.3199820247221,-7.5
-4.37238439584822,57.3205579373036,-7.5
-4.37268439123615,57.3211338799658,-7.5
-4.37298442335137,57.3217098527046,-7.5
-4.37328449215295,57.3222858555215,-7.5
-4.37358459767536,57.3228618884123,-7.5
-4.37388473990827,57.3234379513765,-7.5
-4.37418491884991,57.3240140444125,-7.5
-4.37448513450896,57.3245901675184,-7.5
-4.37478538689087,57.3251663206921,-7.5
-4.37508567598483,57.3257425039331,-7.5
-4.37538600180588,57.3263187172387,-7.5
-4.37568636434077,57.3268949606084,-7.5
-4.37598676360976,57.3274712340392,-7.5
-4.37628719960928,57.32804753753,-7.5
-4.3765876723279,57.3286238710799,-7.5
-4.37688818177818,57.3292002346867,-7.5
-4.37718872797374,57.3297766283479,-7.5
-4.37748931089185,57.3303530520636,-7.5
-4.37778993055169,57.3309295058309,-7.5
-4.37809058695012,57.3315059896485,-7.5
-4.3783912800915,57.3320825035148,-7.5
-4.37869200997614,57.332659047428,-7.5
-4.37899277659861,57.3332356213873,-7.5
-4.37929357998014,57.3338122253894,-7.5
-4.37959442010211,57.3343888594342,-7.5
-4.3798952969712,57.33496552352,-7.5
-4.38019621060451,57.3355422176437,-7.5
-4.38049716098897,57.336118941805,-7.5
-4.38079814812602,57.3366956960022,-7.5
-4.3810991720262,57.337272480233,-7.5
-4.38140023267965,57.3378492944967,-7.5
-4.38170133011086,57.33842613879,-7.5
-4.38200246429199,57.3390030131136,-7.5
-4.38230363524723,57.3395799174639,-7.5
-4.38260484296438,57.3401568518406,-7.5
-4.38290608746685,57.3407338162403,-7.5
-4.38320736872619,57.3413108106637,-7.5
-4.38350868676957,57.3418878351073,-7.5
-4.38381004158462,57.3424648895706,-7.5
-4.38411143318006,57.3430419740513,-7.5
-4.38441286155695,57.3436190885479,-7.5
-4.38471432671542,57.3441962330589,-7.5
-4.38501582865915,57.3447734075825,-7.5
-4.38531736738869,57.3453506121172,-7.5
-4.38561894290536,57.3459278466615,-7.5
-4.38592055521573,57.3465051112133,-7.5
-4.38622220431505,57.3470824057715,-7.5
-4.38652389021143,57.347659730334,-7.5
-4.38682561290242,57.3482370848995,-7.5
-4.38712737239261,57.3488144694662,-7.5
-4.38742916868606,57.3493918840322,-7.5
-4.38773100177008,57.3499693285971,-7.5
-4.3880328716769,57.3505468031569,-7.5
-4.38833477837433,57.3511243077125,-7.5
-4.38863672188914,57.3517018422605,-7.5
-4.38893870220214,57.3522794068008,-7.5
-4.38924071934873,57.3528570013293,-7.5
-4.38954277328399,57.3534346258478,-7.5
-4.38984486405301,57.3540122803514,-7.5
-4.39014699163369,57.3545899648404,-7.5
-4.39044915603912,57.3551676793122,-7.5
-4.39075135725936,57.3557454237662,-7.5
-4.39105359530702,57.3563231981997,-7.5
-4.39135587018205,57.3569010026115,-7.5
-4.39165818188188,57.3574788370002,-7.5
-4.3919605304127,57.3580567013638,-7.5
-4.39226291577796,57.3586345957006,-7.5
-4.3925653379744,57.3592125200093,-7.5
-4.39286779700862,57.359790474288,-7.5
-4.3931702928787,57.3603684585353,-7.5
-4.39347282558904,57.3609464727493,-7.5
-4.39377539513766,57.3615245169288,-7.5
-4.39407800153867,57.3621025910711,-7.5
-4.3943806447765,57.362680695176,-7.5
-4.3946833248701,57.3632588292406,-7.5
-4.39498604180202,57.3638369932646,-7.5
-4.39528879559548,57.3644151872449,-7.5
-4.39559158624541,57.3649934111802,-7.5
-4.39589441373471,57.3655716650705,-7.5
-4.39619727809618,57.3661499489117,-7.5
-4.39650017931463,57.3667282627036,-7.5
-4.39680311738901,57.3673066064446,-7.5
-4.39710609232804,57.3678849801326,-7.5
-4.39740910413899,57.3684633837657,-7.5
-4.39771215281123,57.369041817343,-7.5
-4.39801523835438,57.3696202808625,-7.5
-4.39831836076807,57.3701987743225,-7.5
-4.39862152005761,57.3707772977213,-7.5
-4.39892471622181,57.3713558510574,-7.5
-4.39922794925439,57.3719344343299,-7.5
-4.3995312191769,57.3725130475355,-7.5
-4.39983452598634,57.373091690673,-7.5
-4.40013786965944,57.3736703637427,-7.5
-4.4004412502259,57.3742490667409,-7.5
-4.40074466768958,57.3748277996658,-7.5
-4.40104812202953,57.3754065625174,-7.5
-4.40135161327109,57.3759853552923,-7.5
-4.40165514138675,57.3765641779912,-7.5
-4.40195870642631,57.3771430306087,-7.5
-4.40226230833799,57.3777219131474,-7.5
-4.40256594715624,57.3783008256031,-7.5
-4.40286962287719,57.3788797679745,-7.5
-4.40317333549825,57.3794587402605,-7.5
-4.4034770850363,57.3800377424582,-7.5
-4.4037808714549,57.3806167745689,-7.5
-4.4040846948043,57.3811958365872,-7.5
-4.40438855506907,57.381774928513,-7.5
-4.40469245221819,57.382354050347,-7.5
-4.40499638630985,57.3829332020833,-7.5
-4.40530035730359,57.3835123837235,-7.5
-4.40560436522051,57.3840915952645,-7.5
-4.40590841005844,57.384670836705,-7.5
-4.40621249181648,57.3852501080435,-7.5
-4.4065166105012,57.3858294092781,-7.5
-4.40682076611037,57.3864087404074,-7.5
-4.40712495864386,57.38698810143,-7.5
-4.4074291881222,57.3875674923427,-7.5
-4.4077334545204,57.388146913146,-7.5
-4.40803775784721,57.3887263638378,-7.5
-4.40834209813197,57.3893058444143,-7.5
-4.40864647533529,57.3898853548771,-7.5
-4.40895088948539,57.3904648952223,-7.5
-4.40925534058111,57.3910444654488,-7.5
-4.40955982861195,57.3916240655557,-7.5
-4.40986435360019,57.3922036955399,-7.5
-4.41016891552998,57.3927833554011,-7.5
-4.4104735144065,57.3933630451374,-7.5
-4.41077815024424,57.3939427647462,-7.5
-4.41108282302934,57.394522514227,-7.5
-4.41138753277232,57.3951022935777,-7.5
-4.41169227947267,57.3956821027966,-7.5
-4.41199706313535,57.396261941882,-7.5
-4.412301883755,57.3968418108327,-7.5
-4.41260674133962,57.3974217096467,-7.5
-4.41291163589758,57.3980016383218,-7.5
-4.41321656741705,57.3985815968574,-7.5
-4.41352153589975,57.399161585252,-7.5
-4.41382654136612,57.3997416035023,-7.5
-4.41413158380194,57.4003216516081,-7.5
-4.41443666321005,57.4009017295676,-7.5
-4.41474177960051,57.4014818373785,-7.5
-4.41504693296502,57.4020619750401,-7.5
-4.41535212331806,57.4026421425496,-7.5
-4.41565735064865,57.4032223399064,-7.5
-4.41596261496952,57.4038025671082,-7.5
-4.41626791627237,57.4043828241539,-7.5
-4.41657325456816,57.4049631110413,-7.5
-4.41687862985341,57.4055434277691,-7.5
-4.41718404213912,57.406123774335,-7.5
-4.41748949140668,57.406704150739,-7.5
-4.41779497768178,57.4072845569775,-7.5
-4.41810050095874,57.4078649930495,-7.5
-4.41840606122804,57.4084454589542,-7.5
-4.41871165850138,57.4090259546893,-7.5
-4.41901729277909,57.4096064802532,-7.5
-4.41932296408084,57.410187035643,-7.5
-4.41962867236548,57.4107676208602,-7.5
-4.41993441768269,57.4113482358996,-7.5
-4.42024019999611,57.4119288807624,-7.5
-4.42054601933819,57.4125095554447,-7.5
-4.42085187569308,57.4130902599462,-7.5
-4.42115776905835,57.4136709942656,-7.5
-4.42146369945462,57.4142517583998,-7.5
-4.42176966687081,57.4148325523482,-7.5
-4.42207567131498,57.4154133761086,-7.5
-4.42238171277618,57.4159942296803,-7.5
-4.42268779127515,57.4165751130604,-7.5
-4.42299390680384,57.4171560262479,-7.5
-4.42330005936264,57.4177369692413,-7.5
-4.42360624895794,57.4183179420385,-7.5
-4.42391247558739,57.4188989446384,-7.5
-4.42421873925231,57.4194799770393,-7.5
-4.42452503996662,57.4200610392385,-7.5
-4.42483137772507,57.4206421312351,-7.5
-4.42513775251004,57.4212232530289,-7.5
-4.42544416435788,57.4218044046155,-7.5
-4.42575061325023,57.422385585995,-7.5
-4.42605709919376,57.4229667971652,-7.5
-4.42636362218652,57.4235480381249,-7.5
-4.42667018223271,57.4241293088722,-7.5
-4.42697677934383,57.4247106094047,-7.5
-4.42728341350208,57.4252919397224,-7.5
-4.42759008472034,57.4258732998226,-7.5
-4.4278967930185,57.4264546897025,-7.5
-4.42820353835508,57.4270361093636,-7.5
-4.42851032077786,57.4276175588009,-7.5
-4.4288171402574,57.428199038015,-7.5
-4.42912399681788,57.4287805470026,-7.5
-4.42943089043347,57.4293620857643,-7.5
-4.42973782114119,57.4299436542955,-7.5
-4.43004478891136,57.4305252525973,-7.5
-4.43035179376295,57.4311068806665,-7.5
-4.43065883570192,57.4316885385012,-7.5
-4.43096591471651,57.4322702261009,-7.5
-4.43127303080906,57.4328519434638,-7.5
-4.43158018399214,57.4334336905875,-7.5
-4.43188737427541,57.4340154674697,-7.5
-4.43219460162269,57.4345972741117,-7.5
-4.43250186608598,57.4351791105081,-7.5
-4.43280916763062,57.43576097666,-7.5
-4.43311650626384,57.4363428725653,-7.5
-4.4334238820124,57.4369247982204,-7.5
-4.43373129485562,57.4375067536255,-7.5
-4.4340387447853,57.4380887387798,-7.5
-4.43434623182867,57.4386707536795,-7.5
-4.43465375598903,57.4392527983229,-7.5
-4.43496131723885,57.4398348727108,-7.5
-4.43526891560332,57.4404169768395,-7.5
-4.43557655107988,57.4409991107079,-7.5
-4.43588422367584,57.4415812743138,-7.5
-4.43619193337406,57.4421634676571,-7.5
-4.43649968019623,57.4427456907346,-7.5
-4.43680746414498,57.4433279435445,-7.5
-4.43711528520826,57.4439102260864,-7.5
-4.43742314337769,57.4444925383594,-7.5
-4.43773103870311,57.4450748803581,-7.5
-4.43803897114092,57.4456572520844,-7.5
-4.43834694070099,57.4462396535361,-7.5
-4.43865494739793,57.4468220847104,-7.5
-4.43896299123112,57.4474045456059,-7.5
-4.43927107219281,57.4479870362218,-7.5
-4.43957919029879,57.4485695565553,-7.5
-4.43988734553617,57.449152106606,-7.5
-4.44019553791075,57.4497346863718,-7.5
-4.44050376744879,57.4503172958492,-7.5
-4.44081203410179,57.4508999350405,-7.5
-4.44112033792405,57.4514826039399,-7.5
-4.4414286788889,57.4520653025482,-7.5
-4.44173705699646,57.4526480308636,-7.5
-4.44204547226655,57.4532307888832,-7.5
-4.44235392468549,57.4538135766066,-7.5
-4.44266241426276,57.4543963940315,-7.5
-4.44297094099597,57.4549792411566,-7.5
-4.44327950489301,57.4555621179798,-7.5
-4.44358810595443,57.4561450244995,-7.5
-4.44389674416419,57.4567279607155,-7.5
-4.44420541956329,57.4573109266231,-7.5
-4.44451413212165,57.4578939222231,-7.5
-4.444822881833,57.4584769475145,-7.5
-4.44513166874267,57.4590600024924,-7.5
-4.44544049281107,57.4596430871581,-7.5
-4.44574935406449,57.4602262015084,-7.5
-4.44605825248395,57.4608093455429,-7.5
-4.44636718808862,57.4613925192589,-7.5
-4.44667616088643,57.4619757226542,-7.5
-4.4469851708509,57.4625589557293,-7.5
-4.44729421800519,57.4631422184809,-7.5
-4.44760330235717,57.463725510907,-7.5
-4.44791242388488,57.4643088330076,-7.5
-4.44822158261683,57.4648921847792,-7.5
-4.44853077853365,57.4654755662217,-7.5
-4.44884001165228,57.4660589773322,-7.5
-4.4491492819671,57.4666424181098,-7.5
-4.44945858946998,57.4672258885535,-7.5
-4.44976793419112,57.4678093886595,-7.5
-4.45007731610988,57.4683929184279,-7.5
-4.45038673523192,57.4689764778568,-7.5
-4.4506961915586,57.4695600669445,-7.5
-4.45100568509649,57.470143685689,-7.5
-4.45131521585686,57.470727334088,-7.5
-4.45162478381346,57.4713110121419,-7.5
-4.45193438899218,57.4718947198473,-7.5
-4.45224403138954,57.472478457203,-7.5
-4.45255371100557,57.4730622242074,-7.5
-4.452863427847,57.4736460208584,-7.5
-4.45317318189011,57.4742298471565,-7.5
-4.45348297319086,57.4748137030958,-7.5
-4.45379280169758,57.4753975886788,-7.5
