-3.69733940102721,55.8984724650113,-0
-3.69754885166158,55.8989627986526,-0
-3.69775833352712,55.899453166401,-0
-3.69796784662247,55.8999435682553,-0
-3.69817739095099,55.900434004214,-0
-3.69838696651678,55.9009244742756,-0
-3.69859657331694,55.9014149784392,-0
-3.69880621136021,55.9019055167027,-0
-3.69901588064174,55.9023960890654,-0
-3.69922558117108,55.9028866955253,-0
-3.69943531294282,55.9033773360816,-0
-3.6996450759658,55.9038680107323,-0
-3.69985487023763,55.9043587194765,-0
-3.70006469576123,55.9048494623126,-0
-3.70027455254132,55.9053402392392,-0
-3.7004844405765,55.905831050255,-0
-3.70069435987165,55.9063218953584,-0
-3.70090431042661,55.9068127745484,-0
-3.70111429224614,55.9073036878232,-0
-3.70132430533047,55.9077946351816,-0
-3.70153434968113,55.9082856166222,-0
-3.70174442530341,55.9087766321436,-0
-3.70195453219497,55.9092676817445,-0
-3.7021646703612,55.9097587654233,-0
-3.70237483980531,55.9102498831787,-0
-3.70258504052462,55.9107410350094,-0
-3.70279527252519,55.9112322209139,-0
-3.70300553580847,55.9117234408909,-0
-3.70321583037568,55.9122146949389,-0
-3.70342615623036,55.9127059830565,-0
-3.70363651337235,55.9131973052425,-0
-3.70384690180637,55.9136886614953,-0
-3.70405732153273,55.9141800518136,-0
-3.70426777255493,55.914671476196,-0
-3.70447825487317,55.9151629346411,-0
-3.70468876849171,55.9156544271475,-0
-3.70489931341135,55.9161459537138,-0
-3.70510988963531,55.9166375143386,-0
-3.705320497164,55.9171291090206,-0
-3.70553113600135,55.9176207377583,-0
-3.70574180614796,55.9181124005504,-0
-3.70595250760844,55.9186040973953,-0
-3.70616324037986,55.919095828292,-0
-3.70637400447204,55.9195875932385,-0
-3.70658479987911,55.9200793922341,-0
-3.70679562660942,55.9205712252768,-0
-3.70700648466085,55.9210630923657,-0
-3.70721737403707,55.9215549934991,-0
-3.70742829474255,55.9220469286756,-0
-3.70763924677427,55.9225388978941,-0
-3.70785023013949,55.9230309011528,-0
-3.70806124483812,55.9235229384506,-0
-3.70827229087137,55.924015009786,-0
-3.7084833682417,55.9245071151577,-0
-3.70869447695386,55.9249992545641,-0
-3.70890561700663,55.925491428004,-0
-3.70911678840373,55.925983635476,-0
-3.70932799114821,55.9264758769785,-0
-3.70953922523874,55.9269681525103,-0
-3.70975049068177,55.92746046207,-0
-3.70996178747687,55.927952805656,-0
-3.71017311562658,55.9284451832672,-0
-3.71038447513331,55.9289375949021,-0
-3.7105958659972,55.9294300405593,-0
-3.71080728822657,55.9299225202371,-0
-3.71101874181639,55.9304150339346,-0
-3.71123022676982,55.9309075816503,-0
-3.71144174309397,55.9314001633824,-0
-3.71165329078736,55.9318927791299,-0
-3.71186486985152,55.9323854288913,-0
-3.71207648028873,55.9328781126654,-0
-3.71228812210442,55.9333708304503,-0
-3.71249979529719,55.933863582245,-0
-3.71271149986922,55.9343563680481,-0
-3.71292323582558,55.934849187858,-0
-3.71313500316467,55.9353420416735,-0
-3.71334680189215,55.935834929493,-0
-3.71355863200592,55.9363278513154,-0
-3.71377049351412,55.936820807139,-0
-3.71398238641354,55.9373137969625,-0
-3.7141943107075,55.9378068207847,-0
-3.71440626639965,55.9382998786039,-0
-3.7146182534915,55.9387929704189,-0
-3.71483027198445,55.9392860962282,-0
-3.71504232188159,55.9397792560304,-0
-3.71525440318306,55.9402724498243,-0
-3.7154665158957,55.9407656776082,-0
-3.71567866001544,55.9412589393809,-0
-3.71589083554828,55.941752235141,-0
-3.71610304249581,55.942245564887,-0
-3.71631528086003,55.9427389286176,-0
-3.71652755064206,55.9432323263313,-0
-3.71673985184601,55.9437257580268,-0
-3.71695218447123,55.9442192237027,-0
-3.7171645485234,55.9447127233574,-0
-3.71737694400069,55.9452062569899,-0
-3.71758937090909,55.9456998245984,-0
-3.717801829248,55.9461934261817,-0
-3.71801431901932,55.9466870617385,-0
-3.71822684022819,55.9471807312671,-0
-3.71843939287444,55.9476744347663,-0
-3.71865197696012,55.9481681722347,-0
-3.71886459248698,55.9486619436709,-0
-3.71907723946006,55.9491557490735,-0
-3.71928991787707,55.9496495884411,-0
-3.71950262774536,55.950143461772,-0
-3.71971536906111,55.9506373690654,-0
-3.71992814183069,55.9511313103195,-0
-3.72014094605708,55.9516252855329,-0
-3.72035378173719,55.9521192947044,-0
-3.72056664887812,55.9526133378324,-0
-3.72077954748011,55.9531074149155,-0
-3.72099247754467,55.9536015259525,-0
-3.72120543907566,55.9540956709418,-0
-3.72141843207297,55.9545898498822,-0
-3.72163145654169,55.955084062772,-0
-3.72184451248069,55.9555783096101,-0
-3.72205759989398,55.9560725903949,-0
-3.72227071878347,55.9565669051252,-0
-3.72248386915183,55.9570612537993,-0
-3.7226970509984,55.9575556364162,-0
-3.72291026433011,55.958050052974,-0
-3.72312350914518,55.9585445034717,-0
-3.72333678544548,55.9590389879079,-0
-3.72355009323743,55.9595335062809,-0
-3.72376343251823,55.9600280585895,-0
-3.7239768032927,55.9605226448323,-0
-3.72419020556268,55.9610172650079,-0
-3.72440363932932,55.9615119191148,-0
-3.72461710459605,55.9620066071517,-0
-3.72483060136407,55.9625013291172,-0
-3.72504412963548,55.9629960850098,-0
-3.72525768941361,55.9634908748281,-0
-3.72547128069863,55.9639856985708,-0
-3.72568490349464,55.9644805562365,-0
-3.72589855780181,55.9649754478238,-0
-3.72611224362502,55.9654703733311,-0
-3.72632596096215,55.9659653327573,-0
-3.72653970981981,55.9664603261007,-0
-3.72675349019802,55.9669553533601,-0
-3.72696730209908,55.967450414534,-0
-3.72718114552315,55.9679455096212,-0
-3.72739502047719,55.9684406386199,-0
-3.72760892695913,55.968935801529,-0
-3.72782286497129,55.9694309983472,-0
-3.72803683451852,55.9699262290728,-0
-3.72825083560084,55.9704214937045,-0
-3.72846486822085,55.9709167922409,-0
-3.72867893238092,55.9714121246806,-0
-3.72889302808168,55.9719074910223,-0
-3.72910715532872,55.9724028912644,-0
-3.72932131411976,55.9728983254058,-0
-3.72953550446026,55.9733937934447,-0
-3.72974972635191,55.9738892953799,-0
-3.72996397979435,55.9743848312101,-0
-3.7301782647924,55.9748804009338,-0
-3.73039258134772,55.9753760045495,-0
-3.73060692946141,55.9758716420559,-0
-3.73082130913741,55.9763673134515,-0
-3.73103572037324,55.9768630187352,-0
-3.73125016317804,55.9773587579051,-0
-3.73146463754965,55.9778545309601,-0
-3.73167914348854,55.9783503378989,-0
-3.73189368100156,55.9788461787199,-0
-3.73210825008769,55.9793420534217,-0
-3.73232285074898,55.979837962003,-0
-3.73253748298973,55.9803339044622,-0
-3.73275214680944,55.9808298807982,-0
-3.7329668422114,55.9813258910094,-0
-3.73318156919959,55.9818219350943,-0
-3.73339632777157,55.9823180130518,-0
-3.73361111793518,55.9828141248801,-0
-3.73382593968758,55.9833102705781,-0
-3.73404079303307,55.9838064501443,-0
-3.7342556779743,55.9843026635773,-0
-3.73447059451299,55.9847989108757,-0
-3.73468554264942,55.9852951920381,-0
-3.73490052238905,55.985791507063,-0
-3.73511553373138,55.9862878559491,-0
-3.73533057667938,55.9867842386949,-0
-3.7355456512351,55.9872806552992,-0
-3.73576075740141,55.9877771057603,-0
-3.73597589517849,55.988273590077,-0
-3.73619106457154,55.9887701082478,-0
-3.73640626557863,55.9892666602714,-0
-3.7366214982061,55.9897632461463,-0
-3.73683676245327,55.9902598658711,-0
-3.737052058323,55.9907565194444,-0
-3.73726738581772,55.9912532068648,-0
-3.7374827449397,55.9917499281309,-0
-3.7376981356897,55.9922466832413,-0
-3.73791355807183,55.9927434721945,-0
-3.73812901208639,55.9932402949893,-0
-3.73834449773759,55.993737151624,-0
-3.73856001502514,55.9942340420975,-0
-3.73877556395205,55.9947309664082,-0
-3.73899114452228,55.9952279245547,-0
-3.73920675673502,55.9957249165357,-0
-3.73942240059478,55.9962219423496,-0
-3.73963807610091,55.9967190019953,-0
-3.73985378326015,55.997216095471,-0
-3.74006952206884,55.9977132227756,-0
-3.7402852925333,55.9982103839076,-0
-3.74050109465522,55.9987075788655,-0
-3.74071692843403,55.9992048076481,-0
-3.74093279387533,55.9997020702538,-0
-3.74114869097887,56.0001993666813,-0
-3.74136461974703,56.0006966969291,-0
-3.74158058018341,56.0011940609958,-0
-3.74179657228867,56.00169145888,-0
-3.74201259606551,56.0021888905804,-0
-3.74222865151586,56.0026863560955,-0
-3.74244473864153,56.0031838554239,-0
-3.74266085744555,56.0036813885642,-0
-3.74287700792962,56.0041789555149,-0
-3.74309319009525,56.0046765562747,-0
-3.74330940394551,56.0051741908422,-0
-3.74352564948134,56.005671859216,-0
-3.74374192670703,56.0061695613945,-0
-3.74395823562158,56.0066672973766,-0
-3.74417457623027,56.0071650671605,-0
-3.74439094853318,56.0076628707451,-0
-3.74460735253246,56.008160708129,-0
-3.744823788231,56.0086585793106,-0
-3.74504025563187,56.0091564842886,-0
-3.74525675473441,56.0096544230616,-0
-3.74547328554349,56.0101523956281,-0
-3.74568984805964,56.0106504019867,-0
-3.74590644228499,56.0111484421362,-0
-3.74612306822285,56.0116465160749,-0
-3.74633972587417,56.0121446238015,-0
-3.74655641524203,56.0126427653146,-0
-3.74677313632749,56.0131409406128,-0
-3.74698988913284,56.0136391496948,-0
-3.74720667366159,56.0141373925589,-0
-3.7474234899138,56.014635669204,-0
-3.74764033789383,56.0151339796284,-0
-3.74785721760066,56.0156323238309,-0
-3.74807412904031,56.01613070181,-0
-3.74829107221198,56.0166291135643,-0
-3.74850804711883,56.0171275590925,-0
-3.74872505376309,56.0176260383929,-0
-3.74894209214646,56.0181245514644,-0
-3.74915916227095,56.0186230983055,-0
-3.74937626413946,56.0191216789147,-0
-3.74959339775398,56.0196202932905,-0
-3.74981056311578,56.0201189414318,-0
-3.75002776022728,56.0206176233369,-0
-3.75024498909115,56.0211163390046,-0
-3.7504622497094,56.0216150884333,-0
-3.75067954208389,56.0221138716217,-0
-3.75089686621622,56.0226126885683,-0
-3.75111422210951,56.0231115392718,-0
-3.75133160976557,56.0236104237307,-0
-3.75154902918573,56.0241093419437,-0
-3.75176648037386,56.0246082939092,-0
-3.75198396333008,56.0251072796259,-0
-3.75220147805726,56.0256062990924,-0
-3.7524190245588,56.0261053523073,-0
-3.75263660283429,56.0266044392691,-0
-3.7528542128884,56.0271035599765,-0
-3.75307185472124,56.0276027144279,-0
-3.75328952833636,56.0281019026221,-0
-3.75350723373555,56.0286011245575,-0
-3.75372497091984,56.0291003802329,-0
-3.75394273989232,56.0295996696467,-0
-3.75416054065574,56.0300989927975,-0
-3.75437837321066,56.030598349684,-0
-3.75459623756085,56.0310977403047,-0
-3.75481413370629,56.0315971646583,-0
-3.75503206165181,56.0320966227432,-0
-3.75525002139695,56.032596114558,-0
-3.75546801294606,56.0330956401014,-0
-3.75568603629893,56.0335951993721,-0
-3.75590409145994,56.0340947923683,-0
-3.7561221784295,56.034594419089,-0
-3.75634029721129,56.0350940795325,-0
-3.75655844780539,56.0355937736975,-0
-3.75677663021613,56.0360935015825,-0
-3.75699484444426,56.0365932631863,-0
-3.75721309049167,56.0370930585072,-0
-3.75743136836189,56.037592887544,-0
-3.75764967805581,56.0380927502952,-0
-3.7578680195756,56.0385926467593,-0
-3.75808639292406,56.0390925769351,-0
-3.75830479810295,56.039592540821,-0
-3.7585232351143,56.0400925384156,-0
-3.75874170396014,56.0405925697176,-0
-3.7589602046431,56.0410926347254,-0
-3.7591787371646,56.0415927334377,-0
-3.75939730152712,56.0420928658532,-0
-3.75961589773331,56.0425930319702,-0
-3.759834525784,56.0430932317875,-0
-3.76005318568246,56.0435934653036,-0
-3.76027187743014,56.0440937325172,-0
-3.76049060102999,56.0445940334267,-0
-3.76070935648275,56.0450943680308,-0
-3.76092814379195,56.045594736328,-0
-3.7611469629588,56.046095138317,-0
-3.76136581398555,56.0465955739963,-0
-3.76158469687508,56.0470960433644,-0
-3.76180361162806,56.0475965464201,-0
-3.76202255824851,56.0480970831618,-0
-3.76224153673611,56.0485976535883,-0
-3.7624605470957,56.0490982576978,-0
-3.76267958932719,56.0495988954892,-0
-3.76289866343398,56.050099566961,-0
-3.76311776941741,56.0506002721118,-0
-3.76333690728048,56.0511010109401,-0
-3.76355607702366,56.0516017834446,-0
-3.76377527865171,56.0521025896238,-0
-3.76399451216438,56.0526034294762,-0
-3.7642137775641,56.0531043030006,-0
-3.76443307485472,56.0536052101954,-0
-3.76465240403619,56.0541061510593,-0
-3.76487176511176,56.0546071255908,-0
-3.76509115808373,56.0551081337884,-0
-3.76531058295353,56.0556091756509,-0
-3.76553003972377,56.0561102511767,-0
-3.7657495283959,56.0566113603645,-0
-3.76596904897326,56.0571125032128,-0
-3.76618860145688,56.0576136797202,-0
-3.76640818584907,56.0581148898853,-0
-3.76662780215217,56.0586161337066,-0
-3.76684745036871,56.0591174111828,-0
-3.76706713049939,56.0596187223124,-0
-3.76728684254798,56.0601200670941,-0
-3.76750658651584,56.0606214455262,-0
-3.76772636240467,56.0611228576077,-0
-3.7679461702174,56.0616243033368,-0
-3.76816600995559,56.0621257827122,-0
-3.7683858816221,56.0626272957325,-0
-3.76860578521717,56.0631288423964,-0
-3.76882572074571,56.0636304227023,-0
-3.76904568820733,56.0641320366488,-0
-3.76926568760583,56.0646336842345,-0
-3.76948571894251,56.0651353654581,-0
-3.76970578221905,56.065637080318,-0
-3.76992587743868,56.0661388288129,-0
-3.77014600460331,56.0666406109413,-0
-3.77036616371396,56.0671424267018,-0
-3.77058635477392,56.0676442760931,-0
-3.77080657778506,56.0681461591135,-0
-3.77102683274915,56.0686480757619,-0
-3.77124711966805,56.0691500260367,-0
-3.77146743854519,56.0696520099364,-0
-3.77168778938134,56.0701540274598,-0
-3.77190817217882,56.0706560786053,-0
-3.7721285869404,56.0711581633715,-0
-3.77234903366763,56.0716602817571,-0
-3.77256951236298,56.0721624337606,-0
-3.77279002302833,56.0726646193805,-0
-3.77301056566509,56.0731668386155,-0
-3.77323114027753,56.073669091464,-0
-3.77345174686522,56.0741713779249,-0
-3.77367238543178,56.0746736979965,-0
-3.81731066378924,56.1732666225938,-0
-3.8175376108743,56.1737755027889,-0
-3.81776459035271,56.1742844163128,-0
-3.81799160222727,56.1747933631638,-0
-3.81821864649987,56.1753023433406,-0
-3.81844572317233,56.1758113568417,-0
-3.81867283224705,56.1763204036657,-0
-3.81889997372646,56.1768294838112,-0
-3.8191271476114,56.1773385972767,-0
-3.81935435390571,56.1778477440606,-0
-3.81958159261002,56.1783569241618,-0
-3.8198088637272,56.1788661375786,-0
-3.82003616725946,56.1793753843096,-0
-3.82026350320805,56.1798846643534,-0
-3.82049087157606,56.1803939777086,-0
-3.8207182723654,56.1809033243736,-0
-3.8209457055772,56.1814127043472,-0
-3.82117317121489,56.1819221176277,-0
-3.82140066927975,56.1824315642138,-0
-3.82162819977446,56.1829410441041,-0
-3.8218557627001,56.183450557297,-0
-3.8220833580602,56.1839601037912,-0
-3.82231098585563,56.1844696835852,-0
-3.82253864608911,56.1849792966776,-0
-3.82276633876263,56.1854889430668,-0
-3.8229940638783,56.1859986227516,-0
-3.82322182143823,56.1865083357304,-0
-3.82344961144412,56.1870180820017,-0
-3.82367743389914,56.1875278615642,-0
-3.82390528880402,56.1880376744164,-0
-3.82413317616142,56.1885475205569,-0
-3.82436109597431,56.1890573999841,-0
-3.82458904824347,56.1895673126968,-0
-3.82481703297173,56.1900772586933,-0
-3.82504505016078,56.1905872379724,-0
-3.82527309981321,56.1910972505325,-0
-3.82550118193122,56.1916072963721,-0
-3.8257292965154,56.1921173754899,-0
-3.82595744357007,56.1926274878844,-0
-3.82618562309615,56.1931376335542,-0
-3.82641383509528,56.1936478124978,-0
-3.82664207957076,56.1941580247137,-0
-3.82687035652381,56.1946682702005,-0
-3.82709866595671,56.1951785489569,-0
-3.82732700787181,56.1956888609812,-0
-3.82755538227062,56.1961992062722,-0
-3.82778378915651,56.1967095848283,-0
-3.82801222853005,56.197219996648,-0
-3.82824070039414,56.1977304417301,-0
-3.8284692047507,56.1982409200729,-0
-3.82869774160231,56.1987514316751,-0
-3.82892631095,56.1992619765352,-0
-3.82915491279714,56.1997725546518,-0
-3.82938354714465,56.2002831660234,-0
-3.82961221399572,56.2007938106485,-0
-3.82984091335139,56.2013044885258,-0
-3.8300696452149,56.2018151996538,-0
-3.8302984095873,56.202325944031,-0
-3.83052720647126,56.2028367216559,-0
-3.83075603586822,56.2033475325273,-0
-3.83098489778212,56.2038583766435,-0
-3.83121379221245,56.2043692540032,-0
-3.83144271916318,56.2048801646049,-0
-3.83167167863562,56.2053911084471,-0
-3.83190067063227,56.2059020855284,-0
-3.83212969515552,56.2064130958474,-0
-3.83235875220523,56.2069241394027,-0
-3.83258784178757,56.2074352161926,-0
-3.83281696390047,56.2079463262159,-0
-3.83304611854922,56.208457469471,-0
-3.83327530573362,56.2089686459566,-0
-3.83350452545747,56.2094798556711,-0
-3.83373377772137,56.2099910986133,-0
-3.83396306252878,56.2105023747814,-0
-3.83419237988101,56.2110136841742,-0
-3.83442172978047,56.2115250267902,-0
-3.83465111222892,56.2120364026279,-0
-3.83488052722887,56.2125478116859,-0
-3.83510997478149,56.2130592539628,-0
-3.83533945489106,56.2135707294569,-0
-3.83556896755713,56.2140822381671,-0
-3.8357985127833,56.2145937800917,-0
-3.83602809057049,56.2151053552295,-0
-3.83625770092322,56.2156169635787,-0
-3.83648734384026,56.2161286051382,-0
-3.83671701932605,56.2166402799063,-0
-3.83694672738264,56.2171519878817,-0
-3.83717646801064,56.2176637290629,-0
-3.83740624121265,56.2181755034484,-0
-3.83763604699278,56.2186873110368,-0
-3.83786588535021,56.2191991518267,-0
-3.83809575628798,56.2197110258166,-0
-3.83832565980991,56.220222933005,-0
-3.83855559591584,56.2207348733906,-0
-3.83878556460876,56.2212468469717,-0
-3.83901556589061,56.2217588537471,-0
-3.83924559976384,56.2222708937153,-0
-3.83947566623104,56.2227829668747,-0
-3.83970576529199,56.223295073224,-0
-3.83993589695187,56.2238072127616,-0
-3.84016606121043,56.2243193854863,-0
-3.84039625807097,56.2248315913965,-0
-3.84062648753503,56.2253438304906,-0
-3.84085674960585,56.2258561027673,-0
-3.84108704428324,56.2263684082253,-0
-3.84131737157132,56.226880746863,-0
-3.84154773147157,56.2273931186788,-0
-3.8417781239862,56.2279055236715,-0
-3.84200854911654,56.2284179618395,-0
-3.84223900686602,56.2289304331814,-0
-3.84246949723586,56.2294429376957,-0
-3.84270002022765,56.2299554753811,-0
-3.84293057584492,56.230468046236,-0
-3.84316116408846,56.2309806502589,-0
-3.84339178496172,56.2314932874485,-0
-3.84362243846545,56.2320059578032,-0
-3.84385312460136,56.2325186613218,-0
-3.84408384337397,56.2330313980025,-0
-3.84431459478313,56.2335441678442,-0
-3.84454537883212,56.2340569708451,-0
-3.84477619552189,56.234569807004,-0
-3.84500704485537,56.2350826763194,-0
-3.84523792683536,56.2355955787898,-0
-3.84546884146265,56.2361085144137,-0
-3.8456997887387,56.2366214831898,-0
-3.84593076866803,56.2371344851165,-0
-3.84616178125164,56.2376475201924,-0
-3.84639282649028,56.2381605884162,-0
-3.84662390438746,56.2386736897861,-0
-3.8468550149462,56.2391868243009,-0
-3.84708615816522,56.2396999919592,-0
-3.84731733405066,56.2402131927593,-0
