-3.68207835427557,56.3619825461036,-3.7754620862014
-3.68219157839616,56.3625745495394,-3.77542738100486
-3.68230472784252,56.3631664340966,-3.77539267580692
-3.68241780260889,56.3637581996481,-3.77535797060957
-3.68253080272652,56.3643498462289,-3.77532326541208
-3.68264372823452,56.3649413739082,-3.77528856021315
-3.68275657912114,56.3655327825328,-3.7752538550152
-3.68286935537315,56.3661240719429,-3.7752191498208
-3.68298205711519,56.3667152425821,-3.77518444462232
-3.6830946843384,56.3673062943097,-3.77514973942199
-3.68320723697033,56.367897226707,-3.77511503422672
-3.68331971513897,56.3684880402321,-3.77508032902866
-3.68343211883836,56.369078734757,-3.77504562382982
-3.683544448009,56.3696693099196,-3.77501091863615
-3.68365670284094,56.3702597664496,-3.77497621343522
-3.68376888323413,56.3708501038073,-3.77494150823598
-3.68388098914303,56.3714403216918,-3.77490680304336
-3.68399302078234,56.3720304209403,-3.7748720978431
-3.68410497804128,56.3726204009666,-3.77483739264495
-3.684216860961,56.3732102618487,-3.77480268744745
-3.68432866955609,56.3738000035488,-3.7747679822511
-3.68444040388676,56.3743896262282,-3.77473327705302
-3.68455206396637,56.3749791298436,-3.77469857185381
-3.68466364972454,56.3755685139854,-3.77466386666024
-3.68477516135384,56.3761577793938,-3.77462916145967
-3.68488659875407,56.376746925529,-3.77459445626108
-3.6849979619248,56.3773359522873,-3.77455975106607
-3.68510925097559,56.3779248600459,-3.77452504586813
-3.6852204659012,56.3785136486801,-3.77449034066923
-3.68533160669869,56.3791023180753,-3.77445563547115
-3.68544267335107,56.3796908680553,-3.77442093027673
-3.68555366601044,56.3802792991834,-3.77438622507633
-3.68566458457952,56.3808676109324,-3.77435151987869
-3.68577542908804,56.3814558033307,-3.7743168146832
-3.68588619961552,56.382043876624,-3.77428210948557
-3.68599689619465,56.3826318308532,-3.77424740428496
-3.68610751874855,56.3832196655808,-3.77421269908862
-3.68621806733341,56.3838073809506,-3.77417799389397
-3.68632854208397,56.3843949774494,-3.77414328869267
-3.68643894285559,56.3849824543438,-3.77410858349696
-3.68654926976761,56.3855698120531,-3.77407387829959
-3.68665952283603,56.3861570505457,-3.77403917310099
-3.68676970205231,56.3867441696825,-3.77400446790334
-3.68687980743277,56.387331169433,-3.77396976270702
-3.68698983904103,56.3879180499735,-3.77393505750892
-3.6871463722221,56.3887625075824,-3.77390035231027
-3.68725623793343,56.3893491748002,-3.77386564711462
-3.68736602996559,56.3899357229257,-3.77383094191474
-3.68747574822773,56.39052215146,-3.77379623671893
-3.68758539282507,56.3911084607613,-3.773761531521
-3.68769496374311,56.3916946506644,-3.77372682632359
-3.6878044610179,56.392280721225,-3.77369212112563
-3.68791388466138,56.3928666723935,-3.77365741592781
-3.68802323468203,56.3934525041052,-3.77362271073108
-3.68813251115405,56.3940382165826,-3.77358800553154
-3.68824171399632,56.3946238093696,-3.77355330033676
-3.68835084335266,56.3952092829925,-3.7735185951377
-3.68845989917062,56.3957946371207,-3.77348388993982
-3.68856888147376,56.3963798717553,-3.77344918474295
-3.68867779030494,56.3969649869816,-3.77341447954551
-3.68878662568363,56.397549982783,-3.77337977434763
-3.68889538763756,56.398134859179,-3.77334506914885
-3.6890040761341,56.3987196159253,-3.77331036395316
-3.68911269127867,56.3993042533804,-3.77327565875436
-3.68922123302893,56.399888771258,-3.77324095355714
-3.68932970140792,56.4004731695568,-3.7732062483614
-3.68943809652793,56.4010574486651,-3.7731715431604
-3.6895464182783,56.4016416079985,-3.77313683796392
-3.68965466672717,56.4022256477529,-3.77310213276849
-3.68976284196308,56.4028095682125,-3.77306742756916
-3.68987094392868,56.4033933690257,-3.77303272237174
-3.68997897267896,56.4039770503307,-3.77299801717376
-3.69008692821374,56.4045606120251,-3.77296331197679
-3.69019481057316,56.4051440541825,-3.77292860677947
-3.6903026197857,56.4057273768253,-3.77289390158127
-3.69041035585371,56.4063105798621,-3.77285919638359
-3.69051801879714,56.4068936632785,-3.77282449118655
-3.69062560864875,56.4074766271158,-3.77278978598929
-3.69073312543957,56.4080594714073,-3.77275508079112
-3.69084056917503,56.4086421960754,-3.77272037559322
-3.69094793987046,56.4092248010854,-3.77268567039602
-3.69105523755782,56.4098072864749,-3.77265096519876
-3.69116246226189,56.4103896522503,-3.77261626000118
-3.6912696140138,56.4109718984458,-3.77258155480256
-3.69137669278235,56.4115540248242,-3.77254684960679
-3.69148369866691,56.4121360317162,-3.77251214440811
-3.69159063164479,56.4127179189219,-3.77247743920979
-3.69169749171557,56.4132996863382,-3.77244273401342
-3.69180427895637,56.4138813341989,-3.77240802881491
-3.69191099331979,56.4144628621968,-3.77237332361932
-3.69201763492386,56.4150442707433,-3.77233861841953
-3.69212420369167,56.4156255594032,-3.77230391322279
-3.69223069968563,56.4162067283463,-3.77226920802608
-3.69233712297007,56.4167877777505,-3.77223450282623
-3.69244347347841,56.4173687072259,-3.77219979762973
-3.69254975126906,56.4179495169247,-3.77216509243386
-3.69265595641397,56.4185302070577,-3.77213038723489
-3.69276208888216,56.4191107773896,-3.77209568203668
-3.69286814868049,56.4196912278491,-3.77206097684031
-3.69297413589059,56.4202715586888,-3.77202627164133
-3.6930800504633,56.4208517695947,-3.77199156644496
-3.69318589246724,56.4214318607632,-3.77195686124771
-3.69329166193605,56.4220118322387,-3.77192215604867
-3.69339735883765,56.4225916837816,-3.77188745085181
-3.69350298323198,56.4231714155503,-3.77185274565427
-3.69360853510849,56.4237510273984,-3.77181804045841
-3.69371401456789,56.4243305196604,-3.77178333525839
-3.69381942156226,56.4249098920282,-3.77174863005933
-3.6939247560442,56.4254891441963,-3.77171392486628
-3.69403001819658,56.4260682768543,-3.77167921966736
-3.69413520797916,56.4266472897271,-3.77164451446712
-3.69424032534035,56.4272261824916,-3.77160980927093
-3.69434537035048,56.4278049553504,-3.77157510407518
-3.69445034308201,56.4283836085159,-3.77154039887613
-3.69455524350853,56.4289621417732,-3.77150569367729
-3.6946600716096,56.4295405549337,-3.77147098848174
-3.69476482748983,56.4301188483478,-3.77143628328337
-3.69486951112207,56.4306970217978,-3.77140157808576
-3.6949741225354,56.4312750753087,-3.77136687288833
-3.69507866174547,56.4318530088472,-3.77133216769152
-3.69518312880399,56.4324308225356,-3.77129746249309
-3.69528752371873,56.4330085163068,-3.77126275729406
-3.69539184645192,56.4335860898979,-3.77122805209877
-3.69549609710924,56.4341635436633,-3.77119334690104
-3.69560027568983,56.4347408774988,-3.7711586417025
-3.69570438218777,56.4353180912784,-3.77112393650517
-3.69580841664388,56.4358951850776,-3.77108923130762
-3.69591237906425,56.4364721588222,-3.77105452611097
-3.69601626951517,56.4370490126964,-3.77101982091195
-3.69612008796788,56.4376257464768,-3.77098511571422
-3.69622383443422,56.438202360114,-3.7709504105185
-3.69632750900232,56.4387788538859,-3.7709157053199
-3.69643111164624,56.439355227581,-3.77088100012189
-3.69653464238225,56.4399314811692,-3.77084629492485
-3.69663810125661,56.4405076147486,-3.77081158972697
-3.69674148826989,56.4410836282216,-3.77077688452977
-3.69684480346175,56.4416595216581,-3.77074217933191
-3.69694804684017,56.4422352949923,-3.77070747413439
-3.69705121843007,56.4428109482309,-3.77067276893696
-3.69715431826678,56.4433864814252,-3.77063806373859
-3.69725734632584,56.4439618943707,-3.77060335854265
-3.69736030269312,56.4445371873347,-3.77056865334442
-3.69746318736662,56.4451123602088,-3.77053394814563
-3.69756600033378,56.4456874128396,-3.77049924294875
-3.69766874163759,56.4462623453111,-3.77046453775222
-3.69777141133168,56.4468371577522,-3.77042983255368
-3.6978740093937,56.4474118499681,-3.77039512735634
-3.69797653587029,56.4479864220581,-3.77036042215835
-3.69807899076621,56.4485608739429,-3.77032571696094
-3.69818137409259,56.4491352055705,-3.77029101176486
-3.69828368594329,56.4497094172408,-3.77025630656482
-3.6983859262394,56.4502835085187,-3.77022160136815
-3.69848809504634,56.4508574795833,-3.77018689617165
-3.69859019242008,56.4514313305728,-3.7701521909728
-3.69869221832326,56.4520050612296,-3.77011748577589
-3.69879417281587,56.4525786717089,-3.77008278057811
-3.69889605590229,56.4531521619303,-3.7700480753807
-3.69899786761658,56.4537255319391,-3.77001337018275
-3.69909960796954,56.4542987816819,-3.76997866498503
-3.6992012769722,56.4548719111065,-3.76994395978832
-3.69930287467665,56.4554449203346,-3.76990925459036
-3.69940440109039,56.4560178092989,-3.7698745493922
-3.69950585620978,56.456590577885,-3.76983984419565
-3.69960724009846,56.4571632262634,-3.76980513899764
-3.69970855276646,56.4577357543775,-3.76977043379901
-3.69980979418628,56.4583081620125,-3.76973572860332
-3.69991096445908,56.4588804494967,-3.76970102340477
-3.70001206356094,56.4594526166304,-3.76966631820668
-3.70011309149792,56.4600246633408,-3.76963161301015
-3.70021404833624,56.4605965898083,-3.76959690781194
-3.70031493406214,56.4611683958764,-3.7695622026146
-3.70041574871225,56.4617400816009,-3.76952749741704
-3.70051649230848,56.4623116469755,-3.76949279221923
-3.70061716486003,56.4628830919407,-3.76945808702205
-3.70071776640837,56.4634544165724,-3.76942338182407
-3.70081829695644,56.4640256207847,-3.76938867662661
-3.70091875653327,56.4645967046011,-3.76935397142915
-3.70101914516065,56.4651676680152,-3.76931926623165
-3.70111946286677,56.4657385110469,-3.76928456103362
-3.70121970965214,56.4663092336002,-3.7692498558366
-3.70131988555455,56.4668798357357,-3.76921515063939
-3.7014199906141,56.4674503175229,-3.76918044544067
-3.70152002481388,56.4680206787933,-3.76914574024319
-3.70161998817728,56.4685909195471,-3.76911103504682
-3.70171988076615,56.4691610399447,-3.76907632984865
-3.70181970258237,56.4697310398961,-3.76904162465009
-3.70191945360776,56.4703009192281,-3.76900691945401
-3.70201913392314,56.47087067818,-3.76897221425613
-3.70211874353031,56.4714403166616,-3.76893750905787
-3.70221828243176,56.4720098345858,-3.7689028038606
-3.70231775066887,56.4725792320276,-3.76886809866288
-3.70241714824639,56.4731485089092,-3.76883339346593
-3.7025164752127,56.4737176653343,-3.76879868826781
-3.7026157315653,56.4742867011954,-3.76876398307024
-3.70271491732481,56.4748556164809,-3.76872927787329
-3.7028140325449,56.475424411316,-3.76869457267465
-3.70291307719975,56.475993085497,-3.76865986747771
-3.70301205133645,56.4765616391218,-3.76862516228064
-3.70311095499256,56.4771300722487,-3.7685904570823
-3.70320978815986,56.477698384747,-3.7685557518848
-3.70330855087789,56.4782665766831,-3.76852104668686
-3.70340724314028,56.4788346479343,-3.76848634149048
-3.70350586500887,56.479402598659,-3.76845163629275
-3.70360441650772,56.4799704288593,-3.76841693109352
-3.70370289759155,56.4805381382528,-3.76838222589755
-3.70380130835099,56.4811057271157,-3.7683475206999
-3.70389964879611,56.4816731953931,-3.76831281550139
-3.70399791891199,56.4822405429274,-3.76827811030462
-3.70409611876022,56.4828077698753,-3.76824340510673
-3.70419424834348,56.4833748761513,-3.76820869990907
-3.7042923076756,56.4839418617165,-3.76817399471218
-3.70439029681108,56.4845087266977,-3.76813928951371
-3.70448821572966,56.4850754709161,-3.76810458431664
-3.70458606448073,56.4856420944779,-3.76806987911898
-3.70468384308294,56.4862085973632,-3.76803517392094
-3.70478155153265,56.4867749794619,-3.76800046872431
-3.70487918989026,56.4873412409242,-3.76796576352632
-3.70497675815924,56.4879073816689,-3.76793105832825
-3.70507425634427,56.4884734016194,-3.76789635313132
-3.70517168449298,56.4890393008742,-3.76786164793365
-3.70526904262159,56.4896050794037,-3.76782694273562
-3.70536633073443,56.4901707371303,-3.76779223753847
-3.70546354887062,56.4907362741175,-3.76775753234093
-3.70556069705083,56.4913016903538,-3.76772282714307
-3.70565777528392,56.4918669857803,-3.76768812194579
-3.70575478360725,56.4924321604529,-3.76765341674797
-3.70585172202818,56.4929972143068,-3.7676187115506
-3.7059485905757,56.4935621473641,-3.76758400635316
-3.70604538927979,56.4941269596508,-3.76754930115507
-3.70614211813915,56.4946916510674,-3.76751459595791
-3.70623877719532,56.4952562216865,-3.76747989076029
-3.70633536646631,56.4958206714859,-3.76744518556246
-3.70643188596269,56.4963850004139,-3.76741048036519
-3.706528335718,56.4969492085109,-3.76737577516762
-3.70662471575069,56.4975132957565,-3.76734106996998
-3.7067210260829,56.4980772621452,-3.76730636477223
-3.70681726673258,56.4986411076551,-3.76727165957462
-3.70691343771374,56.4992048322482,-3.76723695437768
-3.70700953907419,56.4997684360214,-3.76720224917955
-3.70710557081201,56.5003319188734,-3.7671675439819
-3.70720153295223,56.5008952808104,-3.76713283878448
-3.70729742551733,56.5014585218282,-3.76709813358721
-3.70739324854196,56.502021641971,-3.76706342838919
-3.70748900203008,56.5025846411613,-3.76702872319163
-3.70758468600068,56.5031475193814,-3.76699401799473
-3.7076803005064,56.503710276746,-3.76695931279631
-3.70777584552918,56.5042729130912,-3.76692460759913
-3.7078713211128,56.5048354284968,-3.76688990240164
-3.70796672728056,56.5053978229619,-3.76685519720372
-3.7080620640361,56.5059600964084,-3.76682049200662
-3.70815733142246,56.5065222489128,-3.76678578680885
-3.70825252945138,56.5070842804288,-3.76675108161108
-3.70834765813975,56.5076461909303,-3.76671637641363
-3.70844271751599,56.5082079804365,-3.76668167121604
-3.70853770759668,56.5087696489203,-3.76664696601865
-3.70863262840946,56.5093311963975,-3.76661226082103
-3.70872747997534,56.5098926228581,-3.76657755562323
-3.70882226230767,56.5104539282627,-3.76654285042581
-3.70891697543526,56.5110151126315,-3.76650814522826
-3.70901161937669,56.5115761759452,-3.7664734400308
-3.70910619415991,56.5121371182209,-3.76643873483299
-3.70920069979648,56.5126979394121,-3.76640402963551
-3.70929513631296,56.5132586395303,-3.76636932443802
-3.70938950373637,56.5138192185889,-3.76633461924014
-3.7094838020726,56.5143796765198,-3.76629991404296
-3.7095780313573,56.5149400133694,-3.7662652088455
-3.70967219161639,56.5155002291466,-3.76623050364746
-3.70976628285418,56.5160603237776,-3.76619579845003
-3.70986030510087,56.5166202972877,-3.76616109325262
-3.70995425838387,56.5171801496915,-3.76612638805483
-3.71004814271165,56.5177398809313,-3.76609168285754
-3.71014195811883,56.518299491049,-3.76605697765988
-3.71023570462162,56.5188589800167,-3.7660222724622
-3.71032938224043,56.5194183478221,-3.76598756726459
-3.71042299099722,56.5199775944589,-3.76595286206702
-3.71051653091015,56.5205367199068,-3.76591815686971
-3.71061000201188,56.5210957241996,-3.76588345167193
-3.71070340431372,56.5216546072911,-3.76584874647436
-3.71079673784125,56.5222133691886,-3.76581404127673
-3.71089000261125,56.5227720098664,-3.76577933607937
-3.71098319865256,56.5233305293441,-3.76574463088178
-3.71107632598771,56.5238889276174,-3.76570992568391
-3.71121150705934,56.524710913586,-3.76567522048659
-3.71130447774278,56.525269094553,-3.76564051528893
-3.71139737977519,56.5258271542704,-3.76560581009136
-3.71149021317726,56.5263850927272,-3.76557110489394
-3.71158297797555,56.5269429099343,-3.76553639969633
-3.71167567419148,56.5275006058832,-3.76550169449855
-3.71176830184011,56.5280581805423,-3.76546698930103
-3.71186086094463,56.5286156339098,-3.76543228410366
-3.71195335153227,56.5291729659989,-3.76539757890606
-3.71204577362315,56.5297301767963,-3.76536287370834
-3.71213812723552,56.5302872662823,-3.76532816851072
-3.71223041238925,56.5308442344429,-3.76529346331331
-3.71232262911097,56.5314010812889,-3.76525875811577
-3.71241477742312,56.5319578068157,-3.76522405291805
-3.71250685734035,56.5325144109904,-3.76518934772061
-3.71259886889214,56.533070893834,-3.76515464252293
-3.71269081209537,56.5336272553217,-3.76511993732531
-3.71278268696806,56.5341834954331,-3.765085232128
-3.7128744935439,56.5347396142042,-3.76505052693019
-3.71296623183244,56.5352956115838,-3.76501582173269
-3.71305790185985,56.5358514875809,-3.76498111653518
-3.71314950364968,56.5364072421948,-3.76494641133754
-3.71324103721948,56.5369628754034,-3.76491170614003
-3.71333250259678,56.5375183872202,-3.76487700094227
-3.71342389979432,56.5380737776061,-3.76484229574484
-3.71351522883826,56.5386290465697,-3.76480759054743
-3.71360648975622,56.5391841941247,-3.76477288534966
-3.71369768256098,56.5397392202321,-3.7647381801521
-3.71378880727762,56.5402941248969,-3.76470347495452
-3.7138798639259,56.5408489081047,-3.76466876975704
-3.71397085253092,56.5414035698604,-3.76463406455944
-3.71406177311281,56.5419581101512,-3.76459935936181
