-3.72802736403977,56.3744596305808,-1.875
-3.72814008463315,56.375060830274,-1.875
-3.72825272929607,56.3756619110215,-1.875
-3.72836529804713,56.3762628728131,-1.875
-3.72847779091189,56.3768637156429,-1.875
-3.72859020790793,56.3774644394998,-1.875
-3.72870254905793,56.3780650443761,-1.875
-3.7288148143853,56.3786655302642,-1.875
-3.72892700390599,56.3792658971524,-1.875
-3.72903911764844,56.3798661450362,-1.875
-3.72915115562655,56.3804662739029,-1.875
-3.72926311786962,56.3810662837484,-1.875
-3.72937500439092,56.3816661745596,-1.875
-3.72948681521897,56.3822659463318,-1.875
-3.72959855037024,56.3828655990535,-1.875
-3.72971020986695,56.3834651327167,-1.875
-3.72982179373324,56.3840645473144,-1.875
-3.7299333019867,56.3846638428361,-1.875
-3.73004473465158,56.3852630192745,-1.875
-3.73015609174684,56.3858620766201,-1.875
-3.73026737329668,56.3864610148659,-1.875
-3.73037857932035,56.3870598340018,-1.875
-3.73048970983856,56.3876585340189,-1.875
-3.73060076487605,56.3882571149106,-1.875
-3.7307117444494,56.3888555766655,-1.875
-3.73082264858351,56.3894539192774,-1.875
-3.73093347730092,56.3900521427384,-1.875
-3.73104423061772,56.3906502470365,-1.875
-3.73115490855952,56.3912482321656,-1.875
-3.73126551114704,56.3918460981173,-1.875
-3.73137603840064,56.3924438448823,-1.875
-3.73148649034318,56.3930414724528,-1.875
-3.73159686699356,56.3936389808188,-1.875
-3.73170716837594,56.3942363699734,-1.875
-3.73181739450974,56.3948336399071,-1.875
-3.73192754541778,56.3954307906118,-1.875
-3.73203762111937,56.3960278220781,-1.875
-3.73214762163817,56.3966247342987,-1.875
-3.73225754699416,56.3972215272645,-1.875
-3.73236739720986,56.3978182009674,-1.875
-3.73247717230477,56.3984147553978,-1.875
-3.73258687230221,56.3990111905482,-1.875
-3.73269649722195,56.3996075064095,-1.875
-3.73280604708797,56.4002037029742,-1.875
-3.73291552191629,56.4007997802313,-1.875
-3.73302492173651,56.4013957381767,-1.875
-3.73313424656147,56.4019915767971,-1.875
-3.73324349641911,56.4025872960875,-1.875
-3.73335267132631,56.4031828960368,-1.875
-3.73346177130613,56.4037783766378,-1.875
-3.73357079638246,56.4043737378833,-1.875
-3.73367974657119,56.4049689797618,-1.875
-3.73378862189918,56.4055641022679,-1.875
-3.73389742238547,56.4061591053918,-1.875
-3.73400614805034,56.4067539891239,-1.875
-3.73411479891561,56.4073487534563,-1.875
-3.73422337500552,56.4079433983823,-1.875
-3.73433187633788,56.4085379238915,-1.875
-3.73444030293575,56.4091323299762,-1.875
-3.73454865482149,56.4097266166284,-1.875
-3.73465693201279,56.4103207838375,-1.875
-3.73476513453569,56.4109148315977,-1.875
-3.73487326240886,56.4115087598992,-1.875
-3.7349813156541,56.4121025687335,-1.875
-3.73508929429307,56.4126962580922,-1.875
-3.73519719834517,56.4132898279663,-1.875
-3.73530502783839,56.4138832783509,-1.875
-3.7354127827864,56.4144766092328,-1.875
-3.73552046321168,56.4150698206042,-1.875
-3.73562806914105,56.4156629124602,-1.875
-3.7357356005921,56.4162558847901,-1.875
-3.73584305758545,56.4168487375846,-1.875
-3.73595044014272,56.4174414708356,-1.875
-3.7360577482889,56.4180340845369,-1.875
-3.73616498204158,56.4186265786778,-1.875
-3.7362721414222,56.4192189532498,-1.875
-3.7363792264553,56.419811208246,-1.875
-3.73648623715834,56.4204033436562,-1.875
-3.73659317355648,56.4209953594737,-1.875
-3.7367000356667,56.4215872556883,-1.875
-3.73680682351679,56.4221790322948,-1.875
-3.73691353712244,56.4227706892815,-1.875
-3.73702017650629,56.4233622266404,-1.875
-3.73712674169143,56.4239536443644,-1.875
-3.73723323269864,56.4245449424448,-1.875
-3.73733964954852,56.4251361208727,-1.875
-3.73744599226353,56.42572717964,-1.875
-3.737552260863,56.4263181187378,-1.875
-3.73765845537333,56.4269089381599,-1.875
-3.73776457580933,56.4274996378944,-1.875
-3.73787062219653,56.428090217935,-1.875
-3.73797659455584,56.4286806782735,-1.875
-3.73808249290853,56.4292710189012,-1.875
-3.73818831727494,56.4298612398092,-1.875
-3.7382940676786,56.4304513409901,-1.875
-3.73839974413799,56.4310413224342,-1.875
-3.7385053466783,56.431631184135,-1.875
-3.73861087531677,56.4322209260819,-1.875
-3.73871633007891,56.4328105482687,-1.875
-3.73882171098322,56.4334000506854,-1.875
-3.73892701805096,56.4339894333238,-1.875
-3.73903225130675,56.4345786961772,-1.875
-3.73913741076959,56.4351678392361,-1.875
-3.73924249646076,56.4357568624915,-1.875
-3.73934750840133,56.4363457659353,-1.875
-3.73945244661583,56.4369345495608,-1.875
-3.73955731112106,56.4375232133573,-1.875
-3.73966210194391,56.438111757319,-1.875
-3.73976681909955,56.4387001814345,-1.875
-3.73987146261394,56.439288485698,-1.875
-3.73997603250942,56.4398766701015,-1.875
-3.74008052880187,56.4404647346338,-1.875
-3.74018495151798,56.441052679289,-1.875
-3.74028930067724,56.4416405040581,-1.875
-3.74039357630042,56.4422282089325,-1.875
-3.7404977784108,56.4428157939047,-1.875
-3.7406019070275,56.4434032589653,-1.875
-3.74070596217505,56.4439906041075,-1.875
-3.74080994387145,56.4445778293211,-1.875
-3.74091385214012,56.4451649345989,-1.875
-3.74101768700234,56.4457519199327,-1.875
-3.74112144848009,56.4463387853142,-1.875
-3.74122513659191,56.4469255307339,-1.875
-3.74132875136431,56.4475121561861,-1.875
-3.7414322928146,56.4480986616602,-1.875
-3.74153576096397,56.4486850471478,-1.875
-3.74163915583843,56.449271312643,-1.875
-3.74174247745421,56.449857458135,-1.875
-3.7418457258356,56.4504434836167,-1.875
-3.74194890100377,56.4510293890798,-1.875
-3.74205200297915,56.4516151745156,-1.875
-3.74215503178457,56.4522008399165,-1.875
-3.7422579874405,56.4527863852737,-1.875
-3.74236086996841,56.453371810579,-1.875
-3.74246367939099,56.4539571158247,-1.875
-3.74256641572766,56.4545423010016,-1.875
-3.74266907900193,56.4551273661023,-1.875
-3.74277166923325,56.4557123111178,-1.875
-3.74287418644593,56.4562971360409,-1.875
-3.742976630657,56.4568818408615,-1.875
-3.74307900189267,56.4574664255736,-1.875
-3.74318130017219,56.4580508901681,-1.875
-3.74328352551715,56.4586352346364,-1.875
-3.74338567794699,56.4592194589695,-1.875
-3.74348775748826,56.4598035631617,-1.875
-3.74358976415803,56.4603875472025,-1.875
-3.74369169797793,56.4609714110837,-1.875
-3.74379355897235,56.4615551547987,-1.875
-3.74389534716058,56.4621387783384,-1.875
-3.74399706256454,56.4627222816945,-1.875
-3.74409870520594,56.4633056648588,-1.875
-3.74420027510472,56.4638889278226,-1.875
-3.74430177228597,56.4644720705792,-1.875
-3.74440319676657,56.4650550931184,-1.875
-3.74450454857151,56.4656379954337,-1.875
-3.74460582772178,56.4662207775165,-1.875
-3.74470703423625,56.4668034393575,-1.875
-3.74480816813925,56.4673859809497,-1.875
-3.7449092294518,56.467968402285,-1.875
-3.74501021819428,56.4685507033546,-1.875
-3.74511113439002,56.4691328841507,-1.875
-3.74521197805575,56.4697149446634,-1.875
-3.74531274922028,56.4702968848879,-1.875
-3.74541344790065,56.470878704814,-1.875
-3.74551407411656,56.4714604044324,-1.875
-3.74561462789447,56.4720419837375,-1.875
-3.74571510925258,56.4726234427196,-1.875
-3.7458155182123,56.4732047813704,-1.875
-3.74591585479737,56.4737859996827,-1.875
-3.74601611902655,56.4743670976472,-1.875
-3.74611631092258,56.4749480752563,-1.875
-3.74621643050886,56.4755289325028,-1.875
-3.74631647780217,56.4761096693765,-1.875
-3.74641645282991,56.4766902858716,-1.875
-3.7465163556084,56.4772707819779,-1.875
-3.74661618616142,56.4778511576879,-1.875
-3.74671594451104,56.4784314129943,-1.875
-3.74681563067832,56.4790115478884,-1.875
-3.74691524468285,56.4795915623613,-1.875
-3.74701478654957,56.4801714564064,-1.875
-3.74711425629729,56.4807512300144,-1.875
-3.74721365394835,56.4813308831774,-1.875
-3.74731297952422,56.4819104158875,-1.875
-3.74741223304714,56.4824898281367,-1.875
-3.74751141453662,56.4830691199161,-1.875
-3.74761052401735,56.4836482912189,-1.875
-3.74770956150663,56.4842273420353,-1.875
-3.74780852703035,56.4848062723591,-1.875
-3.74790742060713,56.4853850821809,-1.875
-3.74800624225921,56.4859637714929,-1.875
-3.74810499200843,56.4865423402872,-1.875
-3.74820366987644,56.4871207885556,-1.875
-3.74830227588334,56.4876991162895,-1.875
-3.74840081005272,56.4882773234817,-1.875
-3.7484992724042,56.4888554101235,-1.875
-3.74859766296145,56.4894333762074,-1.875
-3.74869598174348,56.4900112217244,-1.875
-3.74879422877272,56.4905889466668,-1.875
-3.74889240407262,56.4911665510275,-1.875
-3.74899050766166,56.491744034797,-1.875
-3.74908853956378,56.4923213979682,-1.875
-3.74918649979768,56.4928986405319,-1.875
-3.74928438838963,56.493475762482,-1.875
-3.74938220535516,56.4940527638079,-1.875
-3.74947995072016,56.4946296445035,-1.875
-3.74957762450569,56.4952064045605,-1.875
-3.74967522673052,56.4957830439697,-1.875
-3.74977275741973,56.4963595627245,-1.875
-3.74987021659241,56.4969359608158,-1.875
-3.74996760427035,56.4975122382358,-1.875
-3.7500649204766,56.498088394977,-1.875
-3.75016216523121,56.4986644310308,-1.875
-3.75025933855627,56.4992403463894,-1.875
-3.75035644047311,56.4998161410445,-1.875
-3.75045347100294,56.500391814988,-1.875
-3.75055043016823,56.5009673682125,-1.875
-3.75064731799011,56.5015428007096,-1.875
-3.75074413448944,56.5021181124711,-1.875
-3.75084087968873,56.5026933034892,-1.875
-3.75093755360834,56.5032683737557,-1.875
-3.75103415627201,56.5038433232632,-1.875
-3.75113068769807,56.5044181520026,-1.875
-3.7512271479113,56.5049928599671,-1.875
-3.75132353693113,56.5055674471478,-1.875
-3.75141985477913,56.5061419135367,-1.875
-3.75151610147765,56.5067162591263,-1.875
-3.7516122770492,56.5072904839089,-1.875
-3.75170838151248,56.5078645878754,-1.875
-3.75180441489181,56.5084385710189,-1.875
-3.75190037720712,56.5090124333306,-1.875
-3.75199626847996,56.5095861748027,-1.875
-3.75209208873311,56.5101597954277,-1.875
-3.75218783798693,56.5107332951972,-1.875
-3.75228351626392,56.5113066741035,-1.875
-3.75237912358454,56.5118799321381,-1.875
-3.75247465997051,56.5124530692933,-1.875
-3.75257012544482,56.5130260855616,-1.875
-3.7526655200269,56.5135989809342,-1.875
-3.75276084374058,56.514171755404,-1.875
-3.75285609660421,56.5147444089619,-1.875
-3.75295127864335,56.5153169416015,-1.875
-3.75304638987656,56.5158893533136,-1.875
-3.75314143032643,56.5164616440907,-1.875
-3.75323640001465,56.5170338139249,-1.875
-3.75333129896232,56.5176058628079,-1.875
-3.75342612719091,56.5181777907319,-1.875
-3.75352088472278,56.5187495976893,-1.875
-3.75361557157934,56.5193212836722,-1.875
-3.75371018778129,56.519892848672,-1.875
-3.75380473335048,56.5204642926811,-1.875
-3.75389920830904,56.5210356156918,-1.875
-3.75399361267845,56.5216068176962,-1.875
-3.75408794647998,56.5221778986861,-1.875
-3.75418220973464,56.5227488586534,-1.875
-3.75427640246504,56.5233196975907,-1.875
-3.75437052469243,56.5238904154898,-1.875
-3.75446457643758,56.5244610123426,-1.875
-3.75455855772383,56.5250314881419,-1.875
-3.75465246857071,56.5256018428788,-1.875
-3.75474630900053,56.5261720765459,-1.875
-3.7548400790362,56.5267421891358,-1.875
-3.75493377869671,56.5273121806395,-1.875
-3.7550274080062,56.5278820510502,-1.875
-3.75512096698423,56.5284518003592,-1.875
-3.75521445565382,56.5290214285591,-1.875
-3.75530787403621,56.529590935642,-1.875
-3.75540122215183,56.5301603215994,-1.875
-3.75549450002327,56.530729586424,-1.875
-3.75558770767278,56.5312987301081,-1.875
-3.75568084512031,56.5318677526433,-1.875
-3.75577391238912,56.5324366540221,-1.875
-3.75586690949862,56.5330054342362,-1.875
-3.75595983647317,56.5335740932784,-1.875
-3.75605269333168,56.5341426311401,-1.875
-3.75614548009804,56.5347110478141,-1.875
-3.75623819679145,56.5352793432918,-1.875
-3.75633084343578,56.5358475175661,-1.875
-3.75642342005089,56.5364155706286,-1.875
-3.75651592665996,56.536983502472,-1.875
-3.7566083632825,56.5375513130878,-1.875
-3.75670072994233,56.5381190024688,-1.875
-3.75679302665966,56.5386865706067,-1.875
-3.75688525345584,56.5392540174936,-1.875
-3.75697741035389,56.5398213431221,-1.875
-3.75706949737415,56.5403885474841,-1.875
-3.75716151453826,56.5409556305716,-1.875
-3.75725346186852,56.5415225923772,-1.875
-3.75734533938615,56.5420894328928,-1.875
-3.75743714711266,56.5426561521106,-1.875
-3.75752888506954,56.5432227500228,-1.875
-3.75762055327892,56.5437892266217,-1.875
-3.75771215176167,56.5443555818992,-1.875
-3.75780368053977,56.5449218158477,-1.875
-3.75789513963535,56.5454879284596,-1.875
-3.7579865290687,56.5460539197266,-1.875
-3.75807784886258,56.5466197896412,-1.875
-3.75816909903793,56.5471855381956,-1.875
-3.75826027961718,56.5477511653821,-1.875
-3.75835139062055,56.5483166711924,-1.875
-3.75844243207105,56.5488820556194,-1.875
-3.75853340398938,56.5494473186549,-1.875
-3.75862430639728,56.5500124602911,-1.875
-3.75871513931713,56.5505774805205,-1.875
-3.75880590276905,56.5511423793349,-1.875
-3.75889659677658,56.5517071567271,-1.875
-3.75898722135887,56.5522718126885,-1.875
-3.75907777654029,56.5528363472123,-1.875
-3.75916826234019,56.5534007602901,-1.875
-3.75925867878149,56.5539650519143,-1.875
-3.75934902588503,56.554529222077,-1.875
-3.75943930367328,56.5550932707707,-1.875
-3.75952951216622,56.5556571979872,-1.875
-3.75961965138812,56.5562210037196,-1.875
-3.7597097213582,56.5567846879593,-1.875
-3.75979972209839,56.5573482506987,-1.875
-3.75988965363206,56.5579116919305,-1.875
-3.75997951597864,56.5584750116465,-1.875
-3.76006930916088,56.5590382098391,-1.875
-3.76015903320061,56.5596012865007,-1.875
-3.76024868811873,56.5601642416234,-1.875
-3.76033827393735,56.5607270751995,-1.875
-3.76042779067745,56.5612897872212,-1.875
-3.76051723836186,56.5618523776811,-1.875
-3.76060661701112,56.5624148465712,-1.875
-3.76069592664704,56.5629771938837,-1.875
-3.76078516729148,56.563539419611,-1.875
-3.76087433896646,56.5641015237456,-1.875
-3.7609634416922,56.5646635062793,-1.875
-3.76105247549198,56.5652253672049,-1.875
-3.76114144038668,56.5657871065144,-1.875
-3.76123033639749,56.5663487242001,-1.875
-3.76131916354686,56.5669102202545,-1.875
-3.76140792185588,56.5674715946697,-1.875
-3.7614966113469,56.5680328474382,-1.875
-3.76158523203968,56.5685939785517,-1.875
-3.76167378395866,56.5691549880036,-1.875
-3.76176226712296,56.5697158757852,-1.875
-3.76185068155591,56.5702766418895,-1.875
-3.76193902727831,56.5708372863084,-1.875
-3.76202730431135,56.5713978090342,-1.875
-3.7621155126778,56.5719582100596,-1.875
-3.7622036523991,56.5725184893768,-1.875
-3.76229172349577,56.5730786469778,-1.875
-3.76237972599063,56.5736386828553,-1.875
-3.76246765990509,56.5741985970016,-1.875
-3.76255552526041,56.5747583894089,-1.875
-3.76264332207801,56.5753180600694,-1.875
-3.76273105038083,56.575877608976,-1.875
-3.76281871018917,56.5764370361205,-1.875
-3.76290630152487,56.5769963414953,-1.875
-3.76299382441025,56.5775555250931,-1.875
-3.76308127886637,56.578114586906,-1.875
-3.76316866491524,56.5786735269265,-1.875
-3.76325598257826,56.5792323451467,-1.875
-3.76334323187639,56.5797910415591,-1.875
-3.76343041283344,56.5803496161564,-1.875
-3.76351752546848,56.5809080689304,-1.875
-3.76360456980469,56.5814663998739,-1.875
-3.76369154586341,56.582024608979,-1.875
-3.76377845366617,56.5825826962383,-1.875
-3.76386529323466,56.5831406616441,-1.875
-3.76395206459041,56.5836985051887,-1.875
-3.76403876775545,56.5842562268646,-1.875
-3.76412540275116,56.5848138266641,-1.875
-3.764211969599,56.5853713045797,-1.875
-3.76429846832109,56.5859286606037,-1.875
-3.76438489893873,56.5864858947285,-1.875
-3.76447126147388,56.5870430069466,-1.875
-3.76455755594746,56.5875999972502,-1.875
-3.76464378238247,56.5881568656321,-1.875
-3.76472994079928,56.5887136120843,-1.875
-3.76481603121996,56.5892702365993,-1.875
-3.76490205366671,56.5898267391698,-1.875
-3.7649880081604,56.5903831197878,-1.875
-3.76507389472298,56.590939378446,-1.875
-3.7651597133764,56.5914955151367,-1.875
-3.76524546414213,56.5920515298525,-1.875
-3.76533114704139,56.5926074225856,-1.875
-3.7654167620966,56.5931631933285,-1.875
-3.76550230932907,56.5937188420738,-1.875
-3.76558778876049,56.5942743688138,-1.875
-3.76567320041212,56.5948297735408,-1.875
-3.76575854430643,56.5953850562475,-1.875
-3.76584382046471,56.5959402169263,-1.875
-3.76592902890832,56.5964952555695,-1.875
-3.76601416965931,56.5970501721696,-1.875
-3.76609924273926,56.5976049667192,-1.875
-3.76618424817011,56.5981596392107,-1.875
-3.76626918597271,56.5987141896364,-1.875
-3.76635405616977,56.5992686179889,-1.875
-3.76643885878208,56.5998229242607,-1.875
-3.76652359383217,56.6003771084442,-1.875
-3.76660826134093,56.6009311705319,-1.875
-3.76669286133032,56.6014851105162,-1.875
-3.76677739382229,56.6020389283898,-1.875
-3.76686185883832,56.6025926241449,-1.875
-3.7669462563998,56.6031461977741,-1.875
-3.7670305865288,56.6036996492699,-1.875
-3.76711484924706,56.6042529786248,-1.875
-3.76719904457579,56.6048061858313,-1.875
-3.76728317253698,56.6053592708818,-1.875
-3.7673672331527,56.605912233769,-1.875
-3.76745122644372,56.6064650744851,-1.875
-3.76753515243254,56.6070177930229,-1.875
-3.76761901114043,56.6075703893747,-1.875
-3.76770280258922,56.6081228635331,-1.875
-3.7677865268006,56.6086752154907,-1.875
-3.76787018379608,56.6092274452397,-1.875
-3.76795377359771,56.609779552773,-1.875
-3.76803729622683,56.6103315380829,-1.875
-3.76812075170532,56.610883401162,-1.875
-3.76820414005464,56.6114351420027,-1.875
-3.76828746129699,56.6119867605978,-1.875
-3.76837071545349,56.6125382569395,-1.875
-3.76845390254612,56.6130896310206,-1.875
-3.76853702259657,56.6136408828335,-1.875
-3.76862007562647,56.6141920123707,-1.875
-3.76870306165758,56.6147430196249,-1.875
-3.7687859807115,56.6152939045885,-1.875
-3.76886883281011,56.6158446672542,-1.875
-3.76895161797478,56.6163953076143,-1.875
-3.7690343362277,56.6169458256617,-1.875
-3.76911698758996,56.6174962213886,-1.875
-3.76919957208388,56.6180464947878,-1.875
-3.76928208973074,56.6185966458518,-1.875
-3.76936454055235,56.6191466745732,-1.875
-3.76944692457045,56.6196965809445,-1.875
-3.76952924180687,56.6202463649583,-1.875
-3.76961149228298,56.6207960266071,-1.875
-3.76969367602077,56.6213455658836,-1.875
-3.76977579304187,56.6218949827804,-1.875
-3.76985784336794,56.6224442772899,-1.875
-3.76993982702079,56.6229934494049,-1.875
-3.77002174402199,56.6235424991178,-1.875
-3.77010359439339,56.6240914264213,-1.875
-3.77018537815656,56.624640231308,-1.875
-3.77026709533335,56.6251889137704,-1.875
-3.77034874594544,56.6257374738013,-1.875
