-3.69985487984003,55.904358718841,-5.625
-3.70006470536482,55.904849461677,-5.625
-3.70027456214422,55.9053402386036,-5.625
-3.70048445018035,55.9058310496193,-5.625
-3.70069436947537,55.9063218947227,-5.625
-3.70090432003138,55.9068127739126,-5.625
-3.70111430185053,55.9073036871874,-5.625
-3.70132431493495,55.9077946345457,-5.625
-3.70153435928676,55.9082856159863,-5.625
-3.70174443490811,55.9087766315077,-5.625
-3.70195454180112,55.9092676811084,-5.625
-3.70216467996793,55.9097587647872,-5.625
-3.70237484941066,55.9102498825426,-5.625
-3.70258505013146,55.9107410343732,-5.625
-3.70279528213244,55.9112322202777,-5.625
-3.70300554541574,55.9117234402546,-5.625
-3.70321583998349,55.9122146943025,-5.625
-3.70342616583783,55.9127059824202,-5.625
-3.70363652298088,55.9131973046061,-5.625
-3.70384691141478,55.9136886608588,-5.625
-3.70405733114166,55.9141800511771,-5.625
-3.70426778216364,55.9146714755594,-5.625
-3.70447826448287,55.9151629340045,-5.625
-3.70468877810146,55.9156544265108,-5.625
-3.70489932302156,55.9161459530771,-5.625
-3.70510989924529,55.9166375137019,-5.625
-3.70532050677479,55.9171291083838,-5.625
-3.70553114561217,55.9176207371214,-5.625
-3.70574181575959,55.9181123999134,-5.625
-3.70595251721916,55.9186040967583,-5.625
-3.70616324999301,55.9190958276548,-5.625
-3.70637401408329,55.9195875926015,-5.625
-3.70658480949211,55.9200793915969,-5.625
-3.70679563622161,55.9205712246397,-5.625
-3.70700649427391,55.9210630917284,-5.625
-3.70721738365116,55.9215549928618,-5.625
-3.70742830435548,55.9220469280383,-5.625
-3.70763925638899,55.9225388972566,-5.625
-3.70785023975384,55.9230309005154,-5.625
-3.70806125445214,55.9235229378131,-5.625
-3.70827230048604,55.9240150091485,-5.625
-3.70848337785766,55.9245071145201,-5.625
-3.70869448656912,55.9249992539265,-5.625
-3.70890562662257,55.9254914273663,-5.625
-3.70911679802012,55.9259836348382,-5.625
-3.70932800076392,55.9264758763407,-5.625
-3.70953923485608,55.9269681518724,-5.625
-3.70975050029875,55.9274604614321,-5.625
-3.70996179709404,55.9279528050181,-5.625
-3.7101731252441,55.9284451826292,-5.625
-3.71038448475104,55.928937594264,-5.625
-3.710595875617,55.9294300399211,-5.625
-3.7108072978441,55.929922519599,-5.625
-3.71101875143449,55.9304150332964,-5.625
-3.71123023639027,55.9309075810119,-5.625
-3.7114417527136,55.9314001627441,-5.625
-3.71165330040659,55.9318927784916,-5.625
-3.71186487947137,55.9323854282529,-5.625
-3.71207648991008,55.9328781120268,-5.625
-3.71228813172483,55.9333708298118,-5.625
-3.71249980491777,55.9338635816064,-5.625
-3.71271150949102,55.9343563674094,-5.625
-3.71292324544671,55.9348491872193,-5.625
-3.71313501278696,55.9353420410347,-5.625
-3.71334681151391,55.9358349288543,-5.625
-3.71355864162969,55.9363278506765,-5.625
-3.71377050313642,55.9368208065001,-5.625
-3.71398239603623,55.9373137963236,-5.625
-3.71419432033126,55.9378068201457,-5.625
-3.71440627602362,55.9382998779649,-5.625
-3.71461826311546,55.9387929697798,-5.625
-3.71483028160889,55.9392860955891,-5.625
-3.71504233150604,55.9397792553913,-5.625
-3.71525441280905,55.940272449185,-5.625
-3.71546652552004,55.9407656769689,-5.625
-3.71567866964114,55.9412589387416,-5.625
-3.71589084517448,55.9417522345016,-5.625
-3.71610305212218,55.9422455642476,-5.625
-3.71631529048638,55.9427389279781,-5.625
-3.7165275602692,55.9432323256918,-5.625
-3.71673986147277,55.9437257573872,-5.625
-3.71695219409922,55.944219223063,-5.625
-3.71716455815067,55.9447127227178,-5.625
-3.71737695362926,55.9452062563501,-5.625
-3.71758938053711,55.9456998239586,-5.625
-3.71780183887635,55.9461934255419,-5.625
-3.7180143286491,55.9466870610985,-5.625
-3.7182268498575,55.9471807306271,-5.625
-3.71843940250367,55.9476744341263,-5.625
-3.71865198658974,55.9481681715947,-5.625
-3.71886460211784,55.9486619430308,-5.625
-3.71907724909009,55.9491557484333,-5.625
-3.71928992750862,55.9496495878008,-5.625
-3.71950263737556,55.9501434611319,-5.625
-3.71971537869304,55.9506373684251,-5.625
-3.71992815146318,55.9511313096791,-5.625
-3.7201409556881,55.9516252848925,-5.625
-3.72035379136995,55.9521192940639,-5.625
-3.72056665851084,55.9526133371918,-5.625
-3.7207795571129,55.9531074142749,-5.625
-3.72099248717825,55.9536015253119,-5.625
-3.72120544870904,55.9540956703011,-5.625
-3.72141844170737,55.9545898492414,-5.625
-3.72163146617538,55.9550840621312,-5.625
-3.72184452211519,55.9555783089693,-5.625
-3.72205760952894,55.956072589754,-5.625
-3.72227072841874,55.9565669044842,-5.625
-3.72248387878673,55.9570612531584,-5.625
-3.72269706063503,55.9575556357751,-5.625
-3.72291027396576,55.958050052333,-5.625
-3.72312351878106,55.9585445028306,-5.625
-3.72333679508304,55.9590389872667,-5.625
-3.72355010287385,55.9595335056397,-5.625
-3.72376344215559,55.9600280579482,-5.625
-3.7239768129304,55.960522644191,-5.625
-3.72419021520041,55.9610172643665,-5.625
-3.72440364896773,55.9615119184734,-5.625
-3.7246171142345,55.9620066065102,-5.625
-3.72483061100284,55.9625013284756,-5.625
-3.72504413927488,55.9629960843682,-5.625
-3.72525769905275,55.9634908741865,-5.625
-3.72547129033856,55.9639856979291,-5.625
-3.72568491313444,55.9644805555948,-5.625
-3.72589856744253,55.9649754471819,-5.625
-3.72611225326494,55.9654703726892,-5.625
-3.7263259706038,55.9659653321153,-5.625
-3.72653971946124,55.9664603254587,-5.625
-3.72675349983938,55.9669553527181,-5.625
-3.72696731174035,55.967450413892,-5.625
-3.72718115516627,55.967945508979,-5.625
-3.72739503011927,55.9684406379778,-5.625
-3.72760893660147,55.9689358008869,-5.625
-3.727822874615,55.9694309977049,-5.625
-3.72803684416198,55.9699262284304,-5.625
-3.72825084524455,55.9704214930621,-5.625
-3.72846487786481,55.9709167915985,-5.625
-3.7286789420249,55.9714121240382,-5.625
-3.72889303772694,55.9719074903798,-5.625
-3.72910716497307,55.9724028906219,-5.625
-3.72932132376539,55.9728983247631,-5.625
-3.72953551410604,55.973393792802,-5.625
-3.72974973599714,55.9738892947372,-5.625
-3.72996398944082,55.9743848305673,-5.625
-3.7301782744392,55.9748804002909,-5.625
-3.7303925909944,55.9753760039066,-5.625
-3.73060693910856,55.9758716414129,-5.625
-3.73082131878378,55.9763673128085,-5.625
-3.73103573002221,55.976863018092,-5.625
-3.73125017282596,55.977358757262,-5.625
-3.73146464719715,55.977854530317,-5.625
-3.73167915313791,55.9783503372557,-5.625
-3.73189369065037,55.9788461780766,-5.625
-3.73210825973665,55.9793420527784,-5.625
-3.73232286039887,55.9798379613596,-5.625
-3.73253749263916,55.9803339038188,-5.625
-3.73275215645964,55.9808298801547,-5.625
-3.73296685186243,55.9813258903658,-5.625
-3.73318157884966,55.9818219344508,-5.625
-3.73339633742345,55.9823180124081,-5.625
-3.73361112758592,55.9828141242364,-5.625
-3.73382594933921,55.9833102699344,-5.625
-3.73404080268543,55.9838064495005,-5.625
-3.7342556876267,55.9843026629335,-5.625
-3.73447060416515,55.9847989102318,-5.625
-3.73468555230291,55.9852951913941,-5.625
-3.73490053204209,55.985791506419,-5.625
-3.73511554338482,55.986287855305,-5.625
-3.73533058633322,55.9867842380508,-5.625
-3.73554566088942,55.987280654655,-5.625
-3.73576076705553,55.9877771051161,-5.625
-3.73597590483369,55.9882735894328,-5.625
-3.73619107422601,55.9887701076035,-5.625
-3.73640627523462,55.9892666596271,-5.625
-3.73662150786164,55.9897632455019,-5.625
-3.7368367721092,55.9902598652266,-5.625
-3.7370520679794,55.9907565187999,-5.625
-3.73726739547439,55.9912532062202,-5.625
-3.73748275459628,55.9917499274863,-5.625
-3.73769814534719,55.9922466825966,-5.625
-3.73791356772925,55.9927434715498,-5.625
-3.73812902174458,55.9932402943445,-5.625
-3.7383445073953,55.9937371509792,-5.625
-3.73856002468353,55.9942340414526,-5.625
-3.7387755736114,55.9947309657633,-5.625
-3.73899115418103,55.9952279239097,-5.625
-3.73920676639454,55.9957249158906,-5.625
-3.73942241025404,55.9962219417046,-5.625
-3.73963808576168,55.9967190013501,-5.625
-3.73985379291956,55.9972160948259,-5.625
-3.74006953172981,55.9977132221304,-5.625
-3.74028530219455,55.9982103832623,-5.625
-3.74050110431591,55.9987075782202,-5.625
-3.74071693809599,55.9992048070027,-5.625
-3.74093280353694,55.9997020696084,-5.625
-3.74114870064086,56.0001993660358,-5.625
-3.74136462940988,56.0006966962835,-5.625
-3.74158058984612,56.0011940603502,-5.625
-3.74179658195171,56.0016914582344,-5.625
-3.74201260572876,56.0021888899347,-5.625
-3.74222866117939,56.0026863554498,-5.625
-3.74244474830573,56.0031838547781,-5.625
-3.7426608671099,56.0036813879183,-5.625
-3.74287701759402,56.004178954869,-5.625
-3.74309319976021,56.0046765556288,-5.625
-3.74330941361059,56.0051741901962,-5.625
-3.74352565914729,56.0056718585699,-5.625
-3.74374193637242,56.0061695607484,-5.625
-3.7439582452881,56.0066672967304,-5.625
-3.74417458589646,56.0071650665143,-5.625
-3.74439095819962,56.0076628700989,-5.625
-3.7446073621997,56.0081607074827,-5.625
-3.74482379789881,56.0086585786642,-5.625
-3.74504026529908,56.0091564836422,-5.625
-3.74525676440264,56.0096544224151,-5.625
-3.74547329521159,56.0101523949816,-5.625
-3.74568985772807,56.0106504013402,-5.625
-3.74590645195418,56.0111484414895,-5.625
-3.74612307789206,56.0116465154282,-5.625
-3.74633973554382,56.0121446231548,-5.625
-3.74655642491159,56.0126427646678,-5.625
-3.74677314599747,56.013140939966,-5.625
-3.7469898988036,56.0136391490478,-5.625
-3.7472066833321,56.014137391912,-5.625
-3.74742349958508,56.0146356685569,-5.625
-3.74764034756466,56.0151339789813,-5.625
-3.74785722727296,56.0156323231838,-5.625
-3.74807413871211,56.0161307011629,-5.625
-3.74829108188423,56.0166291129171,-5.625
-3.74850805679142,56.0171275584452,-5.625
-3.74872506343582,56.0176260377456,-5.625
-3.74894210181955,56.0181245508171,-5.625
-3.74915917194471,56.018623097658,-5.625
-3.74937627381344,56.0191216782672,-5.625
-3.74959340742785,56.019620292643,-5.625
-3.74981057279006,56.0201189407842,-5.625
-3.75002776990219,56.0206176226893,-5.625
-3.75024499876637,56.0211163383569,-5.625
-3.7504622593847,56.0216150877855,-5.625
-3.75067955175931,56.0221138709739,-5.625
-3.75089687589232,56.0226126879205,-5.625
-3.75111423178585,56.0231115386239,-5.625
-3.75133161944201,56.0236104230828,-5.625
-3.75154903886293,56.0241093412957,-5.625
-3.75176649005072,56.0246082932611,-5.625
-3.75198397300751,56.0251072789778,-5.625
-3.75220148773541,56.0256062984443,-5.625
-3.75241903423654,56.0261053516591,-5.625
-3.75263661251302,56.0266044386208,-5.625
-3.75285422256697,56.0271035593281,-5.625
-3.75307186440051,56.0276027137796,-5.625
-3.75328953801575,56.0281019019737,-5.625
-3.75350724341482,56.0286011239091,-5.625
-3.75372498059983,56.0291003795844,-5.625
-3.7539427495729,56.0295996689981,-5.625
-3.75416055033616,56.0300989921489,-5.625
-3.75437838289171,56.0305983490354,-5.625
-3.75459624724168,56.031097739656,-5.625
-3.75481414338819,56.0315971640095,-5.625
-3.75503207133334,56.0320966220943,-5.625
-3.75525003107927,56.0325961139092,-5.625
-3.75546802262809,56.0330956394525,-5.625
-3.75568604598192,56.033595198723,-5.625
-3.75590410114287,56.0340947917193,-5.625
-3.75612218811307,56.0345944184399,-5.625
-3.75634030689463,56.0350940788833,-5.625
-3.75655845748966,56.0355937730483,-5.625
-3.7567766399003,56.0360935009333,-5.625
-3.75699485412865,56.036593262537,-5.625
-3.75721310017683,56.0370930578579,-5.625
-3.75743137804696,56.0375928868946,-5.625
-3.75764968774115,56.0380927496457,-5.625
-3.75786802926154,56.0385926461098,-5.625
-3.75808640261022,56.0390925762855,-5.625
-3.75830480778933,56.0395925401713,-5.625
-3.75852324480097,56.0400925377659,-5.625
-3.75874171364727,56.0405925690678,-5.625
-3.75896021433034,56.0410926340756,-5.625
-3.75917874685229,56.0415927327879,-5.625
-3.75939731121526,56.0420928652033,-5.625
-3.75961590742134,56.0425930313203,-5.625
-3.75983453547267,56.0430932311375,-5.625
-3.76005319537135,56.0435934646536,-5.625
-3.76027188711951,56.0440937318671,-5.625
-3.76049061071925,56.0445940327765,-5.625
-3.76070936617271,56.0450943673806,-5.625
-3.76092815348198,56.0455947356778,-5.625
-3.7611469726492,56.0460951376667,-5.625
-3.76136582367648,56.0465955733459,-5.625
-3.76158470656592,56.047096042714,-5.625
-3.76180362131966,56.0475965457697,-5.625
-3.76202256793981,56.0480970825113,-5.625
-3.76224154642848,56.0485976529377,-5.625
-3.76246055678779,56.0490982570472,-5.625
-3.76267959901985,56.0495988948386,-5.625
-3.76289867312679,56.0500995663103,-5.625
-3.76311777911071,56.050600271461,-5.625
-3.76333691697374,56.0511010102893,-5.625
-3.76355608671799,56.0516017827937,-5.625
-3.76377528834557,56.0521025889728,-5.625
-3.7639945218586,56.0526034288253,-5.625
-3.76421378725921,56.0531043023496,-5.625
-3.7644330845495,56.0536052095443,-5.625
-3.76465241373158,56.0541061504081,-5.625
-3.76487177480759,56.0546071249396,-5.625
-3.76509116777962,56.0551081331372,-5.625
-3.7653105926498,56.0556091749996,-5.625
-3.76553004942024,56.0561102505254,-5.625
-3.76574953809306,56.0566113597131,-5.625
-3.76596905867038,56.0571125025613,-5.625
-3.7661886111543,56.0576136790687,-5.625
-3.76640819554694,56.0581148892337,-5.625
-3.76662781185043,56.058616133055,-5.625
-3.76684746006686,56.0591174105311,-5.625
-3.76706714019837,56.0596187216607,-5.625
-3.76728685224706,56.0601200664423,-5.625
-3.76750659621506,56.0606214448744,-5.625
-3.76772637210446,56.0611228569557,-5.625
-3.7679461799174,56.0616243026848,-5.625
-3.76816601965598,56.0621257820602,-5.625
-3.76838589132232,56.0626272950805,-5.625
-3.76860579491853,56.0631288417443,-5.625
-3.76882573044673,56.0636304220501,-5.625
-3.76904569790904,56.0641320359966,-5.625
-3.76926569730756,56.0646336835823,-5.625
-3.76948572864442,56.0651353648058,-5.625
-3.76970579192172,56.0656370796656,-5.625
-3.76992588714159,56.0661388281605,-5.625
-3.77014601430613,56.0666406102888,-5.625
-3.77036617341746,56.0671424260493,-5.625
-3.7705863644777,56.0676442754405,-5.625
-3.77080658748895,56.0681461584609,-5.625
-3.77102684245334,56.0686480751092,-5.625
-3.77124712937297,56.0691500253839,-5.625
-3.77146744824997,56.0696520092836,-5.625
-3.77168779908644,56.0701540268069,-5.625
-3.7719081818845,56.0706560779524,-5.625
-3.77212859664626,56.0711581627186,-5.625
-3.77234904337384,56.0716602811041,-5.625
-3.77256952206935,56.0721624331075,-5.625
-3.77279003273491,56.0726646187274,-5.625
-3.77301057537262,56.0731668379623,-5.625
-3.7732311499846,56.0736690908108,-5.625
-3.77345175657297,56.0741713772716,-5.625
-3.77367239513984,56.0746736973431,-5.625
-3.77389306568732,56.075176051024,-5.625
-3.77411376821753,56.0756784383128,-5.625
-3.77433450273257,56.0761808592082,-5.625
-3.77455526923457,56.0766833137086,-5.625
-3.77477606772563,56.0771858018127,-5.625
-3.77499689820787,56.077688323519,-5.625
-3.7752177606834,56.0781908788262,-5.625
-3.77543865515434,56.0786934677327,-5.625
-3.77565958162279,56.0791960902372,-5.625
-3.77588054009088,56.0796987463382,-5.625
-3.77610153056071,56.0802014360344,-5.625
-3.77632255303439,56.0807041593243,-5.625
-3.77654360751405,56.0812069162064,-5.625
-3.77676469400178,56.0817097066794,-5.625
-3.77698581249971,56.0822125307419,-5.625
-3.77720696300995,56.0827153883923,-5.625
-3.77742814553461,56.0832182796293,-5.625
-3.7776493600758,56.0837212044514,-5.625
-3.77787060663563,56.0842241628573,-5.625
-3.77809188521622,56.0847271548455,-5.625
-3.77831319581969,56.0852301804146,-5.625
-3.77853453844813,56.0857332395631,-5.625
-3.77875591310367,56.0862363322896,-5.625
-3.77897731978841,56.0867394585927,-5.625
-3.77919875850447,56.0872426184711,-5.625
-3.77942022925396,56.0877458119231,-5.625
-3.779641732039,56.0882490389475,-5.625
-3.77986326686169,56.0887522995428,-5.625
-3.78008483372414,56.0892555937076,-5.625
-3.78030643262847,56.0897589214404,-5.625
-3.7805280635768,56.0902622827399,-5.625
-3.78074972657122,56.0907656776045,-5.625
-3.78097142161386,56.091269106033,-5.625
-3.78119314870682,56.0917725680237,-5.625
-3.78141490785222,56.0922760635754,-5.625
-3.78163669905217,56.0927795926866,-5.625
-3.78185852230878,56.0932831553559,-5.625
-3.78208037762415,56.0937867515817,-5.625
-3.78230226500041,56.0942903813629,-5.625
-3.78252418443967,56.0947940446977,-5.625
-3.78274613594402,56.095297741585,-5.625
-3.7829681195156,56.0958014720232,-5.625
-3.7831901351565,56.0963052360109,-5.625
-3.78341218286884,56.0968090335467,-5.625
-3.78363426265472,56.0973128646291,-5.625
-3.78385637451627,56.0978167292568,-5.625
-3.78407851845559,56.0983206274282,-5.625
-3.78430069447479,56.0988245591421,-5.625
-3.78452290257598,56.0993285243968,-5.625
-3.78474514276128,56.0998325231911,-5.625
-3.78496741503279,56.1003365555235,-5.625
-3.78518971939262,56.1008406213925,-5.625
-3.78541205584289,56.1013447207968,-5.625
-3.78563442438571,56.1018488537349,-5.625
-3.78585682502318,56.1023530202053,-5.625
-3.78607925775742,56.1028572202068,-5.625
-3.78630172259053,56.1033614537377,-5.625
-3.78652421952464,56.1038657207967,-5.625
-3.78674674856183,56.1043700213824,-5.625
-3.78696930970424,56.1048743554933,-5.625
-3.78719190295397,56.105378723128,-5.625
-3.78741452831312,56.1058831242852,-5.625
-3.78763718578381,56.1063875589632,-5.625
-3.78785987536815,56.1068920271608,-5.625
-3.78808259706824,56.1073965288765,-5.625
-3.7883053508862,56.1079010641088,-5.625
-3.78852813682414,56.1084056328564,-5.625
-3.78875095488417,56.1089102351177,-5.625
-3.7889738050684,56.1094148708915,-5.625
-3.78919668737892,56.1099195401762,-5.625
-3.78941960181787,56.1104242429704,-5.625
-3.78964254838734,56.1109289792727,-5.625
-3.78986552708945,56.1114337490817,-5.625
-3.7900885379263,56.1119385523958,-5.625
-3.7903115809,56.1124433892138,-5.625
-3.79053465601267,56.1129482595342,-5.625
-3.79075776326641,56.1134531633555,-5.625
-3.79098090266333,56.1139581006762,-5.625
-3.79120407420554,56.1144630714951,-5.625
-3.79142727789515,56.1149680758106,-5.625
-3.79165051373426,56.1154731136214,-5.625
-3.791873781725,56.1159781849259,-5.625
-3.79209708186946,56.1164832897228,-5.625
-3.79232041416976,56.1169884280106,-5.625
-3.792543778628,56.1174935997878,-5.625
-3.79276717524629,56.1179988050532,-5.625
-3.79299060402675,56.1185040438052,-5.625
-3.79321406497147,56.1190093160424,-5.625
-3.79343755808258,56.1195146217633,-5.625
-3.79366108336217,56.1200199609666,-5.625
-3.79388464081235,56.1205253336508,-5.625
-3.79410823043524,56.1210307398145,-5.625
-3.79433185223294,56.1215361794562,-5.625
-3.79455550620756,56.1220416525745,-5.625
-3.79477919236122,56.122547159168,-5.625
